AL, 07, 2020072012, 01, CARQ, -24,  90N,  355W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2020072012, 01, CARQ, -18,  91N,  361W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2020072012, 01, CARQ, -12,  91N,  366W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,   5,     INVEST,  , 
AL, 07, 2020072012, 01, CARQ,  -6,  92N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 07, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 07, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 07, 2020072012, 03,  CMC,   0,  91N,  365W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP15, 126, 163N,  686W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP15, 132, 166N,  700W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP15, 138, 167N,  713W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,   0,  98N,  418W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,   6,  98N,  427W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  12,  98N,  434W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  18,  97N,  440W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  24,  93N,  444W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  30,  93N,  452W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  36,  91N,  458W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  42,  94N,  468W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  48,  96N,  474W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  54,  96N,  478W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  60,  98N,  483W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  66, 104N,  490W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP16,  72, 104N,  501W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,   0,  99N,  419W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,   6, 100N,  429W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,  12, 100N,  438W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,  18,  98N,  446W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,  24,  99N,  455W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,  30, 101N,  466W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,  36, 104N,  478W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,  42, 105N,  490W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,  48, 105N,  501W,  37, 1003, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17,  54, 108N,  513W,  40, 1006, XX,  34, NEQ,   65,    0,    0,   44, 
AL, 07, 2020072206, 03, AP17,  60, 111N,  524W,  36, 1004, XX,  34, NEQ,   65,    0,    0,   59, 
AL, 07, 2020072206, 03, AP17,  66, 115N,  533W,  35, 1006, XX,  34, NEQ,   64,    0,    0,   33, 
AL, 07, 2020072206, 03, AP17,  72, 121N,  544W,  36, 1004, XX,  34, NEQ,   67,    0,    0,   57, 
AL, 07, 2020072206, 03, AP17,  78, 129N,  556W,  37, 1005, XX,  34, NEQ,   63,    0,    0,   44, 
AL, 07, 2020072206, 03, AP17,  84, 138N,  568W,  38, 1005, XX,  34, NEQ,   65,    0,    0,   48, 
AL, 07, 2020072206, 03, AP17,  90, 145N,  581W,  37, 1005, XX,  34, NEQ,   67,    0,    0,   38, 
AL, 07, 2020072206, 03, AP17,  96, 153N,  593W,  36, 1004, XX,  34, NEQ,   60,    0,    0,   50, 
AL, 07, 2020072206, 03, AP17, 102, 159N,  604W,  38, 1006, XX,  34, NEQ,   67,    0,    0,   36, 
AL, 07, 2020072206, 03, AP17, 108, 167N,  615W,  40, 1005, XX,  34, NEQ,   71,   59,    0,    0, 
AL, 07, 2020072206, 03, AP17, 114, 172N,  626W,  39, 1006, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 07, 2020072206, 03, AP17, 120, 179N,  639W,  38, 1005, XX,  34, NEQ,   69,   54,    0,    0, 
AL, 07, 2020072206, 03, AP17, 126, 185N,  650W,  40, 1006, XX,  34, NEQ,   75,   61,    0,   60, 
AL, 07, 2020072206, 03, AP17, 132, 193N,  662W,  41, 1005, XX,  34, NEQ,   79,   46,    0,    0, 
AL, 07, 2020072206, 03, AP17, 138, 200N,  673W,  44, 1006, XX,  34, NEQ,   81,    0,    0,   63, 
AL, 07, 2020072206, 03, AP17, 144, 207N,  685W,  44, 1005, XX,  34, NEQ,   87,   83,    0,   77, 
AL, 07, 2020072206, 03, AP17, 150, 217N,  696W,  44, 1006, XX,  34, NEQ,   93,   88,    0,   56, 
AL, 07, 2020072206, 03, AP17, 156, 227N,  705W,  45, 1004, XX,  34, NEQ,   90,   88,    0,   55, 
AL, 07, 2020072206, 03, AP17, 162, 236N,  712W,  44, 1003, XX,  34, NEQ,   99,   93,    0,   68, 
AL, 07, 2020072206, 03, AP17, 168, 248N,  718W,  50, 1002, XX,  34, NEQ,  108,  105,    0,   71, 
AL, 07, 2020072206, 03, AP17, 174, 263N,  723W,  48, 1002, XX,  34, NEQ,  104,  100,    0,   59, 
AL, 07, 2020072206, 03, AP17, 180, 278N,  723W,  55, 1000, XX,  34, NEQ,  100,  101,   77,   75, 
AL, 07, 2020072206, 03, AP17, 180, 278N,  723W,  55, 1000, XX,  50, NEQ,   46,   48,    0,    0, 
AL, 07, 2020072206, 03, AP17, 186, 290N,  720W,  55,  997, XX,  34, NEQ,  105,   99,   70,   67, 
AL, 07, 2020072206, 03, AP17, 186, 290N,  720W,  55,  997, XX,  50, NEQ,   61,   61,    0,    0, 
AL, 07, 2020072206, 03, AP17, 192, 302N,  714W,  55,  997, XX,  34, NEQ,  111,  112,  105,   47, 
AL, 07, 2020072206, 03, AP17, 192, 302N,  714W,  55,  997, XX,  50, NEQ,   51,   69,    0,    0, 
AL, 07, 2020072206, 03, AP17, 198, 317N,  704W,  48, 1002, XX,  34, NEQ,  123,  129,  107,    0, 
AL, 07, 2020072206, 03, AP17, 204, 331N,  690W,  51, 1001, XX,  34, NEQ,  109,  147,  127,    0, 
AL, 07, 2020072206, 03, AP17, 204, 331N,  690W,  51, 1001, XX,  50, NEQ,    0,   84,    0,    0, 
AL, 07, 2020072206, 03, AP17, 210, 345N,  671W,  48, 1001, XX,  34, NEQ,  106,  161,  159,    0, 
AL, 07, 2020072206, 03, AP17, 216, 361N,  655W,  43,  998, XX,  34, NEQ,   77,  192,  156,    0, 
AL, 07, 2020072206, 03, AP17, 222, 377N,  632W,  47,  996, XX,  34, NEQ,  129,  175,  169,   70, 
AL, 07, 2020072206, 03, AP17, 228, 397N,  610W,  53,  991, XX,  34, NEQ,  141,  255,  101,   83, 
AL, 07, 2020072206, 03, AP17, 228, 397N,  610W,  53,  991, XX,  50, NEQ,    0,   84,    0,    0, 
AL, 07, 2020072206, 03, AP17, 234, 414N,  594W,  45,  987, XX,  34, NEQ,  184,  261,  150,   95, 
AL, 07, 2020072206, 03, AP17, 240, 428N,  588W,  48,  983, XX,  34, NEQ,  214,  247,  137,  137, 
AL, 07, 2020072206, 03, AP18,   0,  98N,  416W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18,   6,  98N,  415W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18,  12,  99N,  426W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18,  18, 103N,  433W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18,  24, 107N,  443W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18,  30, 110N,  454W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18,  36, 113N,  466W,  35, 1005, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18,  42, 115N,  479W,  36, 1006, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18,  48, 117N,  492W,  39, 1003, XX,  34, NEQ,   72,    0,    0,   64, 
AL, 07, 2020072206, 03, AP18,  54, 118N,  504W,  40, 1005, XX,  34, NEQ,   77,    0,    0,   72, 
AL, 07, 2020072206, 03, AP18,  60, 121N,  518W,  41, 1003, XX,  34, NEQ,   76,    0,    0,   68, 
AL, 07, 2020072206, 03, AP18,  66, 125N,  530W,  41, 1004, XX,  34, NEQ,   82,    0,    0,   76, 
AL, 07, 2020072206, 03, AP18,  72, 128N,  544W,  47,  999, XX,  34, NEQ,   82,   63,    0,   79, 
AL, 07, 2020072206, 03, AP18,  78, 132N,  559W,  52,  998, XX,  34, NEQ,   93,   67,   40,   79, 
AL, 07, 2020072206, 03, AP18,  78, 132N,  559W,  52,  998, XX,  50, NEQ,   54,    0,    0,   51, 
AL, 07, 2020072206, 03, AP18,  84, 137N,  574W,  52,  995, XX,  34, NEQ,   98,   67,   48,   88, 
AL, 07, 2020072206, 03, AP18,  84, 137N,  574W,  52,  995, XX,  50, NEQ,    0,    0,    0,   54, 
AL, 07, 2020072206, 03, AP18,  90, 141N,  588W,  52,  997, XX,  34, NEQ,   96,   76,   47,   85, 
AL, 07, 2020072206, 03, AP18,  90, 141N,  588W,  52,  997, XX,  50, NEQ,   59,    0,    0,   55, 
AL, 07, 2020072206, 03, AP18,  96, 146N,  604W,  53,  993, XX,  34, NEQ,   95,   83,   63,   91, 
AL, 07, 2020072206, 03, AP18,  96, 146N,  604W,  53,  993, XX,  50, NEQ,   63,    0,    0,   59, 
AL, 07, 2020072206, 03, AP18, 102, 147N,  618W,  58,  993, XX,  34, NEQ,  118,   84,   63,  107, 
AL, 07, 2020072206, 03, AP18, 102, 147N,  618W,  58,  993, XX,  50, NEQ,   62,    0,    0,   58, 
AL, 07, 2020072206, 03, AP18, 108, 151N,  629W,  56,  989, XX,  34, NEQ,  104,   84,   64,   90, 
AL, 07, 2020072206, 03, AP18, 108, 151N,  629W,  56,  989, XX,  50, NEQ,   65,   56,    0,   59, 
AL, 07, 2020072206, 03, AP18, 114, 156N,  641W,  59,  988, XX,  34, NEQ,  108,   91,   63,   89, 
AL, 07, 2020072206, 03, AP18, 114, 156N,  641W,  59,  988, XX,  50, NEQ,   66,   34,    0,   60, 
AL, 07, 2020072206, 03, AP18, 120, 160N,  654W,  60,  988, XX,  34, NEQ,  115,  111,   68,   95, 
AL, 07, 2020072206, 03, AP18, 120, 160N,  654W,  60,  988, XX,  50, NEQ,   67,   55,    0,   61, 
AL, 07, 2020072206, 03, AP18, 126, 165N,  666W,  64,  985, XX,  34, NEQ,  120,  109,   64,   78, 
AL, 07, 2020072206, 03, AP18, 126, 165N,  666W,  64,  985, XX,  50, NEQ,   66,   47,    0,   48, 
AL, 07, 2020072206, 03, AP18, 132, 170N,  679W,  66,  982, XX,  34, NEQ,  116,  115,   69,   78, 
AL, 07, 2020072206, 03, AP18, 132, 170N,  679W,  66,  982, XX,  50, NEQ,   67,   60,    0,   54, 
AL, 07, 2020072206, 03, AP18, 132, 170N,  679W,  66,  982, XX,  64, NEQ,   45,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18, 138, 176N,  689W,  61,  988, XX,  34, NEQ,  105,   91,   64,   71, 
AL, 07, 2020072206, 03, AP18, 138, 176N,  689W,  61,  988, XX,  50, NEQ,   57,   58,    0,    0, 
AL, 07, 2020072206, 03, AP18, 144, 185N,  703W,  45,  994, XX,  34, NEQ,  119,   81,    0,   91, 
AL, 07, 2020072206, 03, AP18, 150, 196N,  720W,  55,  999, XX,  34, NEQ,  122,    0,    0,   93, 
AL, 07, 2020072206, 03, AP18, 150, 196N,  720W,  55,  999, XX,  50, NEQ,   61,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18, 156, 204N,  734W,  51,  997, XX,  34, NEQ,  129,   58,    0,  103, 
AL, 07, 2020072206, 03, AP18, 156, 204N,  734W,  51,  997, XX,  50, NEQ,   67,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18, 162, 210N,  747W,  51,  998, XX,  34, NEQ,  131,   97,    0,   99, 
AL, 07, 2020072206, 03, AP18, 162, 210N,  747W,  51,  998, XX,  50, NEQ,   58,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18, 168, 218N,  760W,  50,  998, XX,  34, NEQ,  131,   91,    0,  103, 
AL, 07, 2020072206, 03, AP18, 174, 229N,  773W,  50,  997, XX,  34, NEQ,  122,  114,    0,   99, 
AL, 07, 2020072206, 03, AP18, 174, 229N,  773W,  50,  997, XX,  50, NEQ,   61,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18, 180, 239N,  785W,  50,  995, XX,  34, NEQ,  129,  114,   60,   99, 
AL, 07, 2020072206, 03, AP18, 186, 247N,  795W,  50,  993, XX,  34, NEQ,  134,  109,   66,  108, 
AL, 07, 2020072206, 03, AP18, 186, 247N,  795W,  50,  993, XX,  50, NEQ,   71,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18, 192, 256N,  802W,  53,  992, XX,  34, NEQ,  110,   94,   62,   55, 
AL, 07, 2020072206, 03, AP18, 192, 256N,  802W,  53,  992, XX,  50, NEQ,   63,   39,    0,    0, 
AL, 07, 2020072206, 03, AP18, 198, 263N,  810W,  41,  997, XX,  34, NEQ,  124,  110,    0,    0, 
AL, 07, 2020072206, 03, AP18, 204, 271N,  817W,  37,  998, XX,  34, NEQ,  105,   63,    0,   89, 
AL, 07, 2020072206, 03, AP18, 210, 276N,  820W,  39,  997, XX,  34, NEQ,  109,    0,    0,   81, 
AL, 07, 2020072206, 03, AP18, 216, 281N,  825W,  39,  997, XX,  34, NEQ,  119,    0,    0,   78, 
AL, 07, 2020072206, 03, AP18, 222, 287N,  828W,  35,  998, XX,  34, NEQ,  124,  123,    0,    0, 
AL, 07, 2020072206, 03, AP18, 228, 293N,  830W,  35,  998, XX,  34, NEQ,  110,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18, 234, 299N,  830W,  35,  997, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 07, 2020072206, 03, AP18, 240, 306N,  832W,  37,  998, XX,  34, NEQ,  118,  121,    0,    0, 
AL, 07, 2020072206, 03, AP19,   0,  99N,  419W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,   6, 100N,  431W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  12, 101N,  441W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  18, 100N,  450W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  24, 101N,  460W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  30, 103N,  471W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  36, 106N,  483W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  42, 110N,  496W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  48, 113N,  511W,  35, 1004, XX,  34, NEQ,   43,    0,    0,   45, 
AL, 07, 2020072206, 03, AP19,  54, 118N,  526W,  35, 1006, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  60, 123N,  542W,  37, 1005, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19,  66, 127N,  559W,  37, 1007, XX,  34, NEQ,   71,    0,    0,   57, 
AL, 07, 2020072206, 03, AP19,  72, 131N,  578W,  39, 1005, XX,  34, NEQ,   72,    0,    0,   63, 
AL, 07, 2020072206, 03, AP19,  78, 135N,  596W,  41, 1005, XX,  34, NEQ,   82,    0,    0,   70, 
AL, 07, 2020072206, 03, AP19,  84, 139N,  615W,  40, 1004, XX,  34, NEQ,   77,    0,    0,   67, 
AL, 07, 2020072206, 03, AP19,  90, 143N,  632W,  44, 1005, XX,  34, NEQ,   87,    0,    0,   76, 
AL, 07, 2020072206, 03, AP19,  96, 147N,  649W,  45, 1003, XX,  34, NEQ,   85,   57,    0,   84, 
AL, 07, 2020072206, 03, AP19, 102, 152N,  666W,  45, 1004, XX,  34, NEQ,   87,   66,    0,   66, 
AL, 07, 2020072206, 03, AP19, 108, 156N,  682W,  45, 1002, XX,  34, NEQ,   84,   53,    0,   69, 
AL, 07, 2020072206, 03, AP19, 114, 159N,  697W,  46, 1002, XX,  34, NEQ,   90,   49,    0,   71, 
AL, 07, 2020072206, 03, AP19, 120, 161N,  713W,  44, 1002, XX,  34, NEQ,   90,   75,   44,   70, 
AL, 07, 2020072206, 03, AP19, 126, 164N,  726W,  45, 1001, XX,  34, NEQ,   75,    0,    0,   47, 
AL, 07, 2020072206, 03, AP19, 132, 171N,  737W,  41, 1003, XX,  34, NEQ,   73,   47,    0,   37, 
AL, 07, 2020072206, 03, AP19, 138, 175N,  746W,  37, 1005, XX,  34, NEQ,   52,    0,    0,   42, 
AL, 07, 2020072206, 03, AP19, 144, 179N,  758W,  38, 1006, XX,  34, NEQ,   53,   49,    0,    0, 
AL, 07, 2020072206, 03, AP19, 150, 187N,  766W,  36, 1006, XX,  34, NEQ,   46,   37,    0,    0, 
AL, 07, 2020072206, 03, AP19, 156, 197N,  776W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 162, 205N,  785W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 168, 214N,  796W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 174, 225N,  807W,  35, 1008, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 180, 234N,  817W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 186, 238N,  826W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 192, 241N,  834W,  35, 1006, XX,  34, NEQ,   55,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 198, 246N,  841W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 204, 252N,  845W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 210, 256N,  849W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 216, 261N,  857W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 222, 268N,  861W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 228, 274N,  863W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 234, 278N,  863W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP19, 240, 284N,  868W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,   0,  98N,  418W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,   6,  96N,  427W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  12,  95N,  437W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  18,  95N,  448W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  24,  95N,  459W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  30,  95N,  469W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  36,  97N,  478W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  42, 100N,  488W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  48, 103N,  498W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  54, 106N,  509W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  60, 108N,  522W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  66, 110N,  535W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  72, 115N,  549W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  78, 120N,  562W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  84, 126N,  576W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  90, 130N,  590W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20,  96, 134N,  603W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 102, 140N,  614W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 108, 147N,  623W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 114, 150N,  634W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 120, 156N,  646W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 126, 166N,  660W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 132, 177N,  669W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 138, 194N,  674W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 144, 202N,  690W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 150, 215N,  706W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 156, 230N,  732W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 162, 228N,  748W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AP20, 168, 224N,  773W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AVNI,   0,  99N,  419W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AVNI,  12, 100N,  442W,  38,    0,   ,  34, NEQ,    7,    0,    0,    8, 
AL, 07, 2020072206, 03, AVNI,  24, 100N,  466W,  40,    0,   ,  34, NEQ,   16,    0,    0,   14, 
AL, 07, 2020072206, 03, AVNI,  36, 102N,  490W,  43,    0,   ,  34, NEQ,   26,    5,    0,   18, 
AL, 07, 2020072206, 03, AVNI,  48, 107N,  515W,  49,    0,   ,  34, NEQ,   31,   20,    2,   25, 
AL, 07, 2020072206, 03, AVNI,  60, 113N,  541W,  51,    0,   ,  34, NEQ,   33,   24,   10,   31, 
AL, 07, 2020072206, 03, AVNI,  60, 113N,  541W,  51,    0,   ,  50, NEQ,    6,    0,    0,    0, 
AL, 07, 2020072206, 03, AVNI,  72, 121N,  570W,  50,    0,   ,  34, NEQ,   39,   25,    9,   36, 
AL, 07, 2020072206, 03, AVNI,  72, 121N,  570W,  50,    0,   ,  50, NEQ,    1,    0,    0,    4, 
AL, 07, 2020072206, 03, AVNI,  84, 131N,  603W,  50,    0,   ,  34, NEQ,   45,   20,    4,   37, 
AL, 07, 2020072206, 03, AVNI,  84, 131N,  603W,  50,    0,   ,  50, NEQ,    2,    0,    0,    9, 
AL, 07, 2020072206, 03, AVNI,  96, 142N,  639W,  49,    0,   ,  34, NEQ,   44,   19,    0,   35, 
AL, 07, 2020072206, 03, AVNI, 108, 152N,  674W,  42,    0,   ,  34, NEQ,   38,    8,    0,   39, 
AL, 07, 2020072206, 03, AVNI, 120, 157N,  711W,  36,    0,   ,  34, NEQ,   27,    0,    0,   24, 
AL, 07, 2020072206, 03, AVNI, 132, 161N,  750W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AVNI, 144, 162N,  786W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AVNI, 156, 162N,  821W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AVNI, 168, 160N,  853W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072206, 03, AVNO,   0,  98N,  418W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 07, 2020072206, 03, AVNO,   6,  99N,  429W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 07, 2020072206, 03, AVNO,  12,  99N,  440W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   21,  24,   0,   0, 
AL, 07, 2020072206, 03, AVNO,  18,  97N,  450W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   10,  19,   0,   0, 
