AL, 07, 2012080700, 01, CARQ, -24, 116N,  225W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -18, 116N,  235W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -12, 116N,  245W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,  -6, 116N,  255W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 03,  CMC,   0, 119N,  267W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  18, 141N,  601W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  24, 140N,  624W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  30, 136N,  650W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  36, 146N,  672W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  42, 148N,  692W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  48, 145N,  713W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  54, 144N,  740W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  60, 139N,  767W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP16,  66, 132N,  791W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,   0, 140N,  530W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,   6, 135N,  551W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  12, 139N,  572W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  18, 139N,  598W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  24, 135N,  620W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  30, 135N,  646W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  36, 146N,  670W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  42, 151N,  695W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  48, 152N,  720W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  54, 149N,  751W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  60, 151N,  778W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  66, 153N,  806W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  72, 156N,  828W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  78, 160N,  852W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  84, 168N,  871W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  90, 167N,  891W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17,  96, 165N,  916W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17, 102, 167N,  933W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17, 108, 171N,  939W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP17, 114, 172N,  942W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP18,   0, 134N,  529W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP18,   6, 136N,  549W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP18,  12, 135N,  568W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP18,  18, 131N,  588W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP18,  24, 133N,  602W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP18,  30, 135N,  619W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP18,  36, 133N,  640W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP18,  42, 133N,  657W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,   0, 140N,  530W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,   6, 131N,  556W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,  12, 125N,  580W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,  18, 125N,  601W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,  24, 130N,  617W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,  30, 132N,  637W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,  36, 139N,  660W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,  42, 152N,  678W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP19,  48, 148N,  697W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,   0, 138N,  531W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,   6, 136N,  553W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  12, 130N,  579W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  18, 136N,  601W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  24, 131N,  623W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  30, 132N,  649W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  36, 139N,  670W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  42, 144N,  690W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  48, 136N,  713W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  54, 137N,  737W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  60, 129N,  759W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  66, 130N,  778W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  72, 128N,  789W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  78, 128N,  802W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  84, 128N,  820W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  90, 130N,  829W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20,  96, 133N,  833W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20, 102, 132N,  841W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AP20, 108, 138N,  849W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,   0, 138N,  531W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,  12, 138N,  572W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,  24, 138N,  614W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,  36, 138N,  656W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,  48, 142N,  700W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,  60, 137N,  752W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,  72, 132N,  800W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,  84, 129N,  836W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNI,  96, 126N,  871W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNO,   0, 138N,  530W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNO,   6, 135N,  552W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNO,  12, 136N,  574W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNO,  18, 137N,  596W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNO,  24, 138N,  613W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNO,  30, 135N,  637W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, AVNO,  36, 134N,  660W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD,  12, 145N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD,  24, 155N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD,  36, 166N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD,  48, 177N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD,  60, 186N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD,  72, 193N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD,  84, 198N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD,  96, 203N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD, 108, 209N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD, 120, 216N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD, 132, 221N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD, 144, 227N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD, 156, 233N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMD, 168, 238N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM,  12, 143N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM,  24, 151N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM,  36, 158N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM,  48, 165N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM,  60, 171N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM,  72, 178N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM,  84, 184N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM,  96, 191N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM, 108, 199N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM, 120, 207N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM, 132, 212N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM, 144, 218N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM, 156, 223N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMM, 168, 231N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS,  12, 144N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS,  24, 150N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS,  36, 153N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS,  48, 158N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS,  60, 161N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS,  72, 163N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS,  84, 163N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS,  96, 166N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS, 108, 171N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS, 120, 177N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS, 132, 182N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS, 144, 188N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS, 156, 196N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, BAMS, 168, 207N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,   0, 128N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,   6, 128N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  12, 131N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  18, 134N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  24, 136N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  30, 139N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  36, 144N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  42, 147N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  48, 149N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  54, 151N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  60, 155N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  66, 159N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  72, 163N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  78, 169N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  84, 171N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  90, 176N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN,  96, 177N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 102, 180N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 108, 184N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 114, 191N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 120, 197N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 126, 198N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 132, 204N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 138, 209N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 144, 208N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 150, 213N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 156, 226N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 162, 231N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 168, 238N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 174, 246N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 180, 251N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 186, 252N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 192, 260N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 198, 264N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 204, 271N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 210, 274N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 216, 276N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 222, 278N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 228, 284N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 234, 286N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CEMN, 240, 286N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLIP,  12, 143N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLIP,  24, 149N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLIP,  36, 156N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLIP,  48, 164N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLIP,  72, 182N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5,  12, 143N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5,  24, 149N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5,  36, 155N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5,  48, 164N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5,  60, 173N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5,  72, 182N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5,  84, 191N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5,  96, 202N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5, 108, 212N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CLP5, 120, 225N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,   0, 138N,  531W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,  12, 143N,  567W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,  24, 149N,  601W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,  36, 157N,  636W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,  48, 163N,  671W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,  60, 170N,  707W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,  72, 177N,  743W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,  84, 186N,  779W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2,  96, 195N,  810W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2, 108, 200N,  837W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2, 120, 205N,  860W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2, 132, 209N,  880W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, CMC2, 144, 213N,  900W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, COT2,   0, 138N,  531W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, COT2,  12, 145N,  563W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, COT2,  24, 154N,  593W,  38,    0,   ,  34, NEQ,   17,   54,    0,   13, 
AL, 07, 2012081100, 03, COT2,  36, 164N,  618W,  40,    0,   ,  34, NEQ,   21,   84,    0,   23, 
AL, 07, 2012081100, 03, COT2,  48, 174N,  639W,  43,    0,   ,  34, NEQ,   28,   87,    0,   27, 
AL, 07, 2012081100, 03, COT2,  60, 183N,  662W,  38,    0,   ,  34, NEQ,   27,   47,    0,   29, 
AL, 07, 2012081100, 03, COT2,  72, 195N,  685W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, COT2,  84, 208N,  707W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, COT2,  96, 220N,  726W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, COT2, 108, 233N,  746W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, COT2, 120, 246N,  766W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, COTC,   0, 138N,  531W,  34, 1012, XX,  34, NEQ,  137,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 07, 2012081100, 03, COTC,   6, 135N,  549W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 07, 2012081100, 03, COTC,  12, 140N,  568W,  36, 1011, XX,  34, NEQ,  145,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 07, 2012081100, 03, COTC,  18, 144N,  585W,  34, 1011, XX,  34, NEQ,  187,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 07, 2012081100, 03, COTC,  24, 143N,  601W,  41, 1011, XX,  34, NEQ,  238,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 07, 2012081100, 03, COTC,  30, 145N,  618W,  32, 1012, XX,  34, NEQ,  192,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 07, 2012081100, 03, COTC,  36, 147N,  633W,  43, 1012, XX,  34, NEQ,   80,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 07, 2012081100, 03, COTC,  42, 152N,  649W,  28, 1012, XX,  34, NEQ,  166,    0,    0,  181,    0,    0, 108,   0,   0, 
AL, 07, 2012081100, 03, DRCL,   0, 138N,  531W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081100, 03, DRCL,  12, 141N,  570W,  35,    0, TS,  34, NEQ,   30,    0,    0,    0, 
AL, 07, 2012081100, 03, DRCL,  24, 143N,  608W,  35,    0, TS,  34, NEQ,   30,    0,    0,    0, 
