AL, 02, 2012052300, 01, CARQ, -24, 180N,  860W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -18, 180N,  854W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -12, 180N,  849W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   4,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,  -6, 182N,  845W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 03,  CMC,   0, 184N,  854W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGP2,  96, 350N,  780W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGP2, 108, 358N,  748W,  39,    0,   ,  34, NEQ,   17,  132,  122,    1, 
AL, 02, 2012052606, 03, NGP2, 120, 370N,  708W,  45,    0,   ,  34, NEQ,    0,  196,  177,    0, 
AL, 02, 2012052606, 03, NGP2, 132, 387N,  661W,  50,    0,   ,  34, NEQ,    0,  192,  163,    0, 
AL, 02, 2012052606, 03, NGPS,   0, 322N,  752W,  38, 1009, XX,  34, NEQ,  107,    0,    0,   83, 
AL, 02, 2012052606, 03, NGPS,   6, 321N,  757W,  36, 1009, XX,  34, NEQ,  154,    0,    0,  154, 
AL, 02, 2012052606, 03, NGPS,  12, 315N,  767W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  18, 309N,  777W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  24, 303N,  788W,  36, 1007, XX,  34, NEQ,   74,    0,    0,  135, 
AL, 02, 2012052606, 03, NGPS,  30, 301N,  798W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  36, 301N,  807W,  37, 1008, XX,  34, NEQ,   81,   84,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  42, 302N,  816W,  39, 1007, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  48, 304N,  826W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  54, 308N,  834W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  60, 310N,  837W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  66, 311N,  838W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  72, 311N,  839W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  78, 312N,  832W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  84, 313N,  824W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  90, 314N,  815W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS,  96, 316N,  807W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS, 102, 316N,  796W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS, 108, 317N,  784W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS, 114, 317N,  774W,  34, 1003, XX,  34, NEQ,    0,    0,   77,    0, 
AL, 02, 2012052606, 03, NGPS, 120, 316N,  764W,  37, 1003, XX,  34, NEQ,    0,   90,   74,    0, 
AL, 02, 2012052606, 03, NGPS, 126, 315N,  754W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGPS, 132, 313N,  742W,  34, 1005, XX,  34, NEQ,    0,   39,    0,    0, 
AL, 02, 2012052606, 03, NGXI,   0, 324N,  753W,  40,    0,   ,  34, NEQ,  100,    0,    0,   90, 
AL, 02, 2012052606, 03, NGXI,  12, 319N,  766W,  39,    0,   ,  34, NEQ,  105,    0,    0,   95, 
AL, 02, 2012052606, 03, NGXI,  24, 310N,  786W,  39,    0,   ,  34, NEQ,  148,    0,    0,   33, 
AL, 02, 2012052606, 03, NGXI,  36, 306N,  806W,  37,    0,   ,  34, NEQ,  148,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI,  48, 310N,  822W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI,  60, 316N,  833W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI,  72, 321N,  835W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI,  84, 325N,  828W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI,  96, 325N,  814W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI, 108, 323N,  799W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI, 120, 321N,  784W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI, 132, 317N,  774W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, NGXI, 144, 314N,  768W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, OFCI,   0, 324N,  753W,  40,    0, SS,  34, NEQ,  100,   60,    0,   90, 
AL, 02, 2012052606, 03, OFCI,  12, 319N,  764W,  42,    0, ST,  34, NEQ,   91,   50,   40,   81, 
AL, 02, 2012052606, 03, OFCI,  24, 311N,  781W,  44,    0, ST,  34, NEQ,   82,   32,   43,   72, 
AL, 02, 2012052606, 03, OFCI,  36, 306N,  800W,  44,    0, ST,  34, NEQ,   78,   20,   68,   68, 
AL, 02, 2012052606, 03, OFCI,  48, 304N,  815W,  40,    0, TS,  34, NEQ,   53,    4,   80,   43, 
AL, 02, 2012052606, 03, OFCI,  60, 306N,  825W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, OFCI,  72, 308N,  828W,  28,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, OFCI,  84, 312N,  823W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, OFCI,  96, 317N,  810W,  26,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, OFCI, 108, 323N,  790W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, OFCI, 120, 331N,  764W,  32,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, OFCL,   0, 324N,  753W,  40,    0, SS,  34, NEQ,  100,   60,   40,   90,    0,    0,   0,  50,   0,    ,   0, MJB, 285,   4,           ,  , 12, NEQ,  120,  120,   60,   90
AL, 02, 2012052606, 03, OFCL,   3, 323N,  756W,  40, 1001, SS,  34, NEQ,  100,   60,   40,   90,    0,    0,   0,  50,   0,    ,   0, MJB, 255,   4,           ,  , 12, NEQ,  130,  100,   60,  100
AL, 02, 2012052606, 03, OFCL,  12, 318N,  764W,  40,    0, SS,  34, NEQ,   90,   60,   40,   80,    0,    0,   0,  50,   0,    ,   0, MJB, 235,   6, 
AL, 02, 2012052606, 03, OFCL,  24, 310N,  781W,  45,    0, SS,  34, NEQ,   90,   60,   40,   80,    0,    0,   0,  55,   0,    ,   0, MJB, 240,   8, 
AL, 02, 2012052606, 03, OFCL,  36, 306N,  800W,  45,    0, TS,  34, NEQ,   90,   60,   50,   80,    0,    0,   0,  55,   0,    ,   0, MJB, 255,   8, 
AL, 02, 2012052606, 03, OFCL,  48, 306N,  816W,  40,    0, TS,  34, NEQ,   80,   50,   30,   40,    0,    0,   0,  50,   0,    ,   0, MJB, 270,   7, 
AL, 02, 2012052606, 03, OFCL,  72, 310N,  830W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 290,   3, 
AL, 02, 2012052606, 03, OFCL,  96, 320N,  805W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB,  65,   6, 
AL, 02, 2012052606, 03, OFCL, 120, 345N,  755W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, MJB,  60,  12, 
AL, 02, 2012052606, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHF5, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHFR,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHFR,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,   0, 324N,  753W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,  12, 318N,  763W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,  24, 308N,  782W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,  36, 302N,  802W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,  48, 301N,  819W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,  60, 303N,  829W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,  72, 306N,  833W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,  84, 309N,  828W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP,  96, 313N,  814W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP, 108, 320N,  794W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, SHIP, 120, 329N,  768W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,  12, 318N,  763W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,  24, 311N,  780W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,  36, 307N,  801W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,  48, 308N,  819W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,  60, 312N,  831W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,  72, 312N,  832W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,  84, 319N,  820W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN,  96, 318N,  802W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN, 108, 339N,  772W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN, 120, 353N,  745W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCCN, 132,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,  12, 318N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,  24, 311N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,  36, 307N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,  48, 306N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,  60, 307N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,  72, 309N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,  84, 312N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA,  96, 319N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA, 108, 335N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOA, 120, 357N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,  12, 319N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,  24, 312N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,  36, 309N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,  48, 309N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,  60, 312N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,  72, 314N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,  84, 319N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE,  96, 326N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE, 108, 339N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCOE, 120, 360N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,  12, 319N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,  24, 312N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,  36, 309N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,  48, 309N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,  60, 312N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,  72, 314N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,  84, 319N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON,  96, 326N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON, 108, 339N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TCON, 120, 360N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,  12, 318N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,  24, 310N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,  36, 306N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,  48, 306N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,  60, 308N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,  72, 311N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,  84, 317N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA,  96, 326N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA, 108, 342N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA, 120, 365N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA, 132, 399N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA, 144, 404N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA, 156, 418N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCA, 168, 429N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,  12, 318N,  763W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,  24, 310N,  780W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,  36, 307N,  800W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,  48, 307N,  818W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,  60, 312N,  829W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,  72, 314N,  829W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,  84, 321N,  816W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC,  96, 322N,  795W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC, 108, 345N,  766W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC, 120, 358N,  728W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC, 132, 397N,  678W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC, 144, 404N,  626W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC, 156, 418N,  568W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCC, 168, 429N,  516W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,  12, 319N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,  24, 311N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,  36, 308N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,  48, 309N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,  60, 312N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,  72, 315N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,  84, 321N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE,  96, 330N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE, 108, 345N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE, 120, 366N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE, 132, 397N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE, 144, 404N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE, 156, 418N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCE, 168, 429N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,  12, 319N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,  24, 311N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,  36, 308N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,  48, 309N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,  60, 312N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,  72, 315N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,  84, 321N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN,  96, 330N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN, 108, 345N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN, 120, 366N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN, 132, 397N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN, 144, 404N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN, 156, 418N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, TVCN, 168, 429N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,   0, 324N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,  12, 336N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,  24, 348N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,  36, 360N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,  48, 372N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,  60, 384N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,  72, 396N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,  84, 408N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP,  96, 420N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP, 108, 432N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP, 120, 444N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP, 132, 456N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP, 144, 468N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP, 156, 480N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052606, 03, XTRP, 168, 492N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052612, 01, CARQ, -24, 300N,  756W,  30,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      BERYL,  , 
AL, 02, 2012052612, 01, CARQ, -18, 312N,  751W,  35,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      BERYL,  , 
