WP, 15, 2016083018, 71, JNVG,   0, 214N, 1216E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N052, 108, 366N, 1373E,  70,    0,   ,  34, NEQ,    0,  254,    0,    0, 
WP, 15, 2016090200, 03, N052, 120, 381N, 1412E,  73,    0,   ,  34, NEQ,    0,  365,    0,    0, 
WP, 15, 2016090200, 03, N062,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N062,  12, 279N, 1321E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N062,  24, 296N, 1326E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N062,  36, 313N, 1329E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N062,  48, 329N, 1332E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N062,  60, 340N, 1342E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N062,  72, 347N, 1348E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N062,  84, 355N, 1355E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N072,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N072,  12, 275N, 1309E,  69,    0,   ,  34, NEQ,    0,   17,    0,   24, 
WP, 15, 2016090200, 03, N072,  24, 285N, 1308E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N072,  36, 296N, 1309E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N072,  48, 308N, 1315E,  67,    0,   ,  34, NEQ,    0,   43,    0,    0, 
WP, 15, 2016090200, 03, N072,  60, 323N, 1328E,  68,    0,   ,  34, NEQ,    0,   78,    0,    0, 
WP, 15, 2016090200, 03, N072,  72, 341N, 1349E,  66,    0,   ,  34, NEQ,    0,   47,    0,    0, 
WP, 15, 2016090200, 03, N072,  84, 362N, 1378E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N072,  96, 385N, 1413E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N072, 108, 410N, 1454E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N072, 120, 435N, 1495E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N092,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N092,  12, 279N, 1312E,  70,    0,   ,  34, NEQ,   27,    0,    0,   22, 
WP, 15, 2016090200, 03, N092,  24, 291N, 1310E,  70,    0,   ,  34, NEQ,   32,    0,    0,   23, 
WP, 15, 2016090200, 03, N092,  36, 300N, 1310E,  71,    0,   ,  34, NEQ,   28,   39,    0,   45, 
WP, 15, 2016090200, 03, N092,  48, 307N, 1312E,  72,    0,   ,  34, NEQ,   25,   62,   37,   58, 
WP, 15, 2016090200, 03, N092,  60, 313N, 1319E,  73,    0,   ,  34, NEQ,   25,   73,   57,   25, 
WP, 15, 2016090200, 03, N092,  72, 323N, 1332E,  74,    0,   ,  34, NEQ,   20,   69,   52,    0, 
WP, 15, 2016090200, 03, N092,  84, 336N, 1350E,  71,    0,   ,  34, NEQ,    0,   67,    5,    0, 
WP, 15, 2016090200, 03, N092,  96, 355N, 1378E,  69,    0,   ,  34, NEQ,    0,   60,    3,    0, 
WP, 15, 2016090200, 03, N092, 108, 383N, 1411E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N092, 120, 411N, 1443E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N102,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N102,  12, 276N, 1315E,  70,    0,   ,  34, NEQ,   35,    0,    0,   10, 
WP, 15, 2016090200, 03, N102,  24, 289N, 1317E,  70,    0,   ,  34, NEQ,   61,    0,    0,   54, 
WP, 15, 2016090200, 03, N102,  36, 305N, 1314E,  69,    0,   ,  34, NEQ,   61,    0,    0,   24, 
WP, 15, 2016090200, 03, N102,  48, 324N, 1312E,  67,    0,   ,  34, NEQ,    1,    0,    0,    1, 
WP, 15, 2016090200, 03, N102,  60, 342N, 1314E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N102,  72, 363N, 1320E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N102,  84, 388N, 1329E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N102,  96, 416N, 1336E,  66,    0,   ,  34, NEQ,   83,    0,    0,    0, 
WP, 15, 2016090200, 03, N102, 108, 437N, 1352E,  68,    0,   ,  34, NEQ,   74,    0,    0,    0, 
WP, 15, 2016090200, 03, N102, 120, 459N, 1368E,  66,    0,   ,  34, NEQ,   65,    0,    0,    0, 
WP, 15, 2016090200, 03, N112,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N112,  12, 275N, 1312E,  69,    0,   ,  34, NEQ,   24,   13,    0,   54, 
WP, 15, 2016090200, 03, N112,  24, 287N, 1310E,  70,    0,   ,  34, NEQ,   24,    2,   11,   33, 
WP, 15, 2016090200, 03, N112,  24, 287N, 1310E,  70,    0,   ,  50, NEQ,    5,    0,    0,    0, 
WP, 15, 2016090200, 03, N112,  36, 306N, 1307E,  74,    0,   ,  34, NEQ,   24,   18,   10,    0, 
WP, 15, 2016090200, 03, N112,  36, 306N, 1307E,  74,    0,   ,  50, NEQ,   22,    0,    0,    0, 
WP, 15, 2016090200, 03, N112,  48, 330N, 1307E,  69,    0,   ,  34, NEQ,    0,    4,    0,    0, 
WP, 15, 2016090200, 03, N112,  60, 354N, 1312E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N112,  72, 378N, 1325E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N112,  84, 408N, 1346E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N112,  96, 431N, 1350E,  60,    0,   ,  34, NEQ,  117,    0,    0,    0, 
WP, 15, 2016090200, 03, N112, 108, 433N, 1351E,  60,    0,   ,  34, NEQ,  225,    0,    0,    0, 
WP, 15, 2016090200, 03, N112, 120, 435N, 1352E,  60,    0,   ,  34, NEQ,  334,    0,    0,    0, 
WP, 15, 2016090200, 03, N122,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N122,  12, 278N, 1307E,  70,    0,   ,  34, NEQ,    6,    0,    0,   26, 
WP, 15, 2016090200, 03, N122,  24, 293N, 1301E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N122,  36, 313N, 1298E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N122,  48, 336N, 1299E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N122,  60, 358N, 1303E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N122,  72, 387N, 1318E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N122,  84, 421N, 1338E,  63,    0,   ,  34, NEQ,    0,   45,    0,    0, 
WP, 15, 2016090200, 03, N122,  96, 450N, 1350E,  66,    0,   ,  34, NEQ,    0,  180,    0,    0, 
WP, 15, 2016090200, 03, N122, 108, 462N, 1366E,  68,    0,   ,  34, NEQ,    0,  180,    0,    0, 
WP, 15, 2016090200, 03, N122, 120, 474N, 1382E,  66,    0,   ,  34, NEQ,    0,  179,    0,    0, 
WP, 15, 2016090200, 03, N132,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  12, 282N, 1306E,  71,    0,   ,  34, NEQ,   12,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  12, 282N, 1306E,  71,    0,   ,  50, NEQ,    7,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  24, 306N, 1295E,  72,    0,   ,  34, NEQ,   16,    8,    0,    0, 
WP, 15, 2016090200, 03, N132,  24, 306N, 1295E,  72,    0,   ,  50, NEQ,    9,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  36, 338N, 1283E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  48, 370N, 1272E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  60, 396N, 1270E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  72, 432N, 1277E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  84, 468N, 1280E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N132,  96, 484N, 1269E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N132, 108, 479N, 1258E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N132, 120, 474N, 1247E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N142,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N142,  12, 269N, 1310E,  68,    0,   ,  34, NEQ,   24,    0,    0,   27, 
WP, 15, 2016090200, 03, N142,  24, 272N, 1302E,  68,    0,   ,  34, NEQ,   22,    0,    0,   72, 
WP, 15, 2016090200, 03, N142,  36, 275N, 1290E,  69,    0,   ,  34, NEQ,   19,   36,   97,   53, 
WP, 15, 2016090200, 03, N142,  48, 277N, 1280E,  71,    0,   ,  34, NEQ,   86,  183,   65,   26, 
WP, 15, 2016090200, 03, N142,  48, 277N, 1280E,  71,    0,   ,  50, NEQ,    0,    2,    0,    0, 
WP, 15, 2016090200, 03, N142,  60, 284N, 1284E,  76,    0,   ,  34, NEQ,  161,  128,   51,    4, 
WP, 15, 2016090200, 03, N142,  60, 284N, 1284E,  76,    0,   ,  50, NEQ,   10,   40,    0,    0, 
WP, 15, 2016090200, 03, N142,  72, 304N, 1295E,  84,    0,   ,  34, NEQ,  119,   53,   53,    0, 
WP, 15, 2016090200, 03, N142,  72, 304N, 1295E,  84,    0,   ,  50, NEQ,   52,   32,    0,    0, 
WP, 15, 2016090200, 03, N142,  84, 330N, 1313E,  86,    0,   ,  34, NEQ,   95,  137,   36,    0, 
WP, 15, 2016090200, 03, N142,  84, 330N, 1313E,  86,    0,   ,  50, NEQ,   73,  136,    0,    0, 
WP, 15, 2016090200, 03, N142,  96, 367N, 1340E,  79,    0,   ,  34, NEQ,   29,  169,   78,   32, 
WP, 15, 2016090200, 03, N142,  96, 367N, 1340E,  79,    0,   ,  50, NEQ,   18,   90,    0,    0, 
WP, 15, 2016090200, 03, N142, 108, 414N, 1382E,  73,    0,   ,  34, NEQ,  261,  190,   84,  303, 
WP, 15, 2016090200, 03, N142, 120, 461N, 1423E,  79,    0,   ,  34, NEQ,  494,  211,   90,  574, 
WP, 15, 2016090200, 03, N152,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N152,  12, 270N, 1310E,  70,    0,   ,  34, NEQ,   28,    0,    0,   32, 
WP, 15, 2016090200, 03, N152,  24, 271N, 1303E,  73,    0,   ,  34, NEQ,   38,    0,   13,   10, 
WP, 15, 2016090200, 03, N152,  36, 275N, 1291E,  76,    0,   ,  34, NEQ,   60,   58,   15,    7, 
WP, 15, 2016090200, 03, N152,  48, 280N, 1281E,  73,    0,   ,  34, NEQ,   71,  135,    0,   10, 
WP, 15, 2016090200, 03, N152,  60, 284N, 1280E,  74,    0,   ,  34, NEQ,   86,  170,   55,    8, 
WP, 15, 2016090200, 03, N152,  72, 292N, 1293E,  78,    0,   ,  34, NEQ,  106,  184,  140,    0, 
WP, 15, 2016090200, 03, N152,  72, 292N, 1293E,  78,    0,   ,  50, NEQ,    1,    2,    0,    0, 
WP, 15, 2016090200, 03, N152,  84, 309N, 1316E,  84,    0,   ,  34, NEQ,  128,  211,  177,   14, 
WP, 15, 2016090200, 03, N152,  84, 309N, 1316E,  84,    0,   ,  50, NEQ,   31,   47,   10,    0, 
WP, 15, 2016090200, 03, N152,  84, 309N, 1316E,  84,    0,   ,  64, NEQ,    0,    7,    0,    0, 
WP, 15, 2016090200, 03, N152,  96, 341N, 1345E,  89,    0,   ,  34, NEQ,  107,  217,  224,   31, 
WP, 15, 2016090200, 03, N152,  96, 341N, 1345E,  89,    0,   ,  50, NEQ,   60,  113,   39,    0, 
WP, 15, 2016090200, 03, N152,  96, 341N, 1345E,  89,    0,   ,  64, NEQ,    0,   31,    0,    0, 
WP, 15, 2016090200, 03, N152, 108, 393N, 1372E,  81,    0,   ,  34, NEQ,    8,  301,  223,  295, 
WP, 15, 2016090200, 03, N152, 108, 393N, 1372E,  81,    0,   ,  50, NEQ,    0,   57,    0,    0, 
WP, 15, 2016090200, 03, N152, 120, 444N, 1399E,  89,    0,   ,  34, NEQ,    0,  384,  223,  559, 
WP, 15, 2016090200, 03, N152, 120, 444N, 1399E,  89,    0,   ,  50, NEQ,    0,    1,    0,    0, 
WP, 15, 2016090200, 03, N162,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N162,  12, 274N, 1317E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N162,  24, 280N, 1315E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N162,  36, 285N, 1312E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N162,  48, 294N, 1309E,  70,    0,   ,  34, NEQ,    0,    1,    0,    0, 
WP, 15, 2016090200, 03, N162,  60, 306N, 1314E,  73,    0,   ,  34, NEQ,    6,   27,    0,    0, 
WP, 15, 2016090200, 03, N162,  72, 320N, 1330E,  78,    0,   ,  34, NEQ,   27,   84,   12,    0, 
WP, 15, 2016090200, 03, N162,  84, 333N, 1359E,  80,    0,   ,  34, NEQ,    6,   85,   88,    0, 
WP, 15, 2016090200, 03, N162,  96, 339N, 1392E,  81,    0,   ,  34, NEQ,    0,   90,  117,    0, 
WP, 15, 2016090200, 03, N162, 108, 341N, 1423E,  76,    0,   ,  34, NEQ,    0,   79,   58,    0, 
WP, 15, 2016090200, 03, N162, 120, 342N, 1454E,  81,    0,   ,  34, NEQ,    0,   68,    0,    0, 
WP, 15, 2016090200, 03, N172,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N172,  12, 278N, 1310E,  71,    0,   ,  34, NEQ,    0,    2,    0,    0, 
WP, 15, 2016090200, 03, N172,  12, 278N, 1310E,  71,    0,   ,  50, NEQ,    0,    1,    0,    0, 
WP, 15, 2016090200, 03, N172,  24, 292N, 1311E,  73,    0,   ,  34, NEQ,    6,   10,   14,    0, 
WP, 15, 2016090200, 03, N172,  24, 292N, 1311E,  73,    0,   ,  50, NEQ,    4,    6,    0,    0, 
WP, 15, 2016090200, 03, N172,  36, 310N, 1313E,  77,    0,   ,  34, NEQ,   18,    3,   13,    0, 
WP, 15, 2016090200, 03, N172,  36, 310N, 1313E,  77,    0,   ,  50, NEQ,   11,    2,    0,    0, 
WP, 15, 2016090200, 03, N172,  48, 330N, 1312E,  73,    0,   ,  34, NEQ,    0,    5,    0,    0, 
WP, 15, 2016090200, 03, N172,  48, 330N, 1312E,  73,    0,   ,  50, NEQ,    0,    3,    0,    0, 
WP, 15, 2016090200, 03, N172,  60, 351N, 1317E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N172,  72, 378N, 1333E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N172,  84, 410N, 1350E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N172,  96, 439N, 1347E,  53,    0,   ,  34, NEQ,   46,    0,    0,    0, 
WP, 15, 2016090200, 03, N172, 108, 455N, 1328E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N172, 120, 471N, 1309E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N182,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N182,  12, 275N, 1305E,  70,    0,   ,  34, NEQ,   23,    0,    0,   26, 
WP, 15, 2016090200, 03, N182,  24, 287N, 1299E,  70,    0,   ,  34, NEQ,    9,    4,    0,   10, 
WP, 15, 2016090200, 03, N182,  36, 301N, 1295E,  73,    0,   ,  34, NEQ,    0,   58,   35,    0, 
WP, 15, 2016090200, 03, N182,  36, 301N, 1295E,  73,    0,   ,  50, NEQ,    0,    6,    0,    0, 
WP, 15, 2016090200, 03, N182,  48, 317N, 1300E,  77,    0,   ,  34, NEQ,    0,   79,   83,    0, 
WP, 15, 2016090200, 03, N182,  48, 317N, 1300E,  77,    0,   ,  50, NEQ,    0,   40,    0,    0, 
WP, 15, 2016090200, 03, N182,  60, 338N, 1313E,  75,    0,   ,  34, NEQ,    0,  107,   97,    0, 
WP, 15, 2016090200, 03, N182,  60, 338N, 1313E,  75,    0,   ,  50, NEQ,    0,   23,    0,    0, 
WP, 15, 2016090200, 03, N182,  72, 360N, 1334E,  66,    0,   ,  34, NEQ,    0,   94,   29,    0, 
WP, 15, 2016090200, 03, N182,  72, 360N, 1334E,  66,    0,   ,  50, NEQ,    0,    1,    0,    0, 
WP, 15, 2016090200, 03, N182,  84, 384N, 1372E,  61,    0,   ,  34, NEQ,    0,  125,    0,    0, 
WP, 15, 2016090200, 03, N182,  96, 409N, 1425E,  62,    0,   ,  34, NEQ,    0,  148,    0,    0, 
WP, 15, 2016090200, 03, N182, 108, 431N, 1478E,  60,    0,   ,  34, NEQ,    0,    0,    0,  196, 
WP, 15, 2016090200, 03, N182, 120, 453N, 1532E,  62,    0,   ,  34, NEQ,    0,    0,    0,  393, 
WP, 15, 2016090200, 03, N192,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N192,  12, 287N, 1316E,  72,    0,   ,  34, NEQ,   25,    8,    0,    0, 
WP, 15, 2016090200, 03, N192,  24, 314N, 1318E,  71,    0,   ,  34, NEQ,    2,    0,    0,    0, 
WP, 15, 2016090200, 03, N192,  36, 346N, 1324E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N192,  48, 375N, 1337E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N192,  60, 404N, 1360E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N192,  72, 431N, 1396E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N192,  84, 443N, 1443E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N192,  96, 442N, 1484E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N192, 108, 442N, 1524E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N202,   0, 264N, 1308E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N202,  12, 278N, 1314E,  69,    0,   ,  34, NEQ,   10,    0,    0,   13, 
WP, 15, 2016090200, 03, N202,  24, 289N, 1315E,  71,    0,   ,  34, NEQ,   19,    0,    0,   16, 
WP, 15, 2016090200, 03, N202,  36, 299N, 1317E,  70,    0,   ,  34, NEQ,   18,    0,    0,    7, 
WP, 15, 2016090200, 03, N202,  48, 314N, 1325E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N202,  60, 328N, 1342E,  69,    0,   ,  34, NEQ,    0,   29,   20,    0, 
WP, 15, 2016090200, 03, N202,  72, 341N, 1375E,  69,    0,   ,  34, NEQ,    0,   31,   93,    0, 
WP, 15, 2016090200, 03, N202,  84, 353N, 1418E,  68,    0,   ,  34, NEQ,    0,   35,   56,    0, 
WP, 15, 2016090200, 03, N202,  96, 364N, 1457E,  67,    0,   ,  34, NEQ,    0,   21,    0,    0, 
WP, 15, 2016090200, 03, N202, 108, 378N, 1493E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, N202, 120, 392N, 1528E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090200, 03, NG01,   0, 260N, 1304E,  45,  999, XX,  34, NEQ,  122,    0,    0,  101,    0,    0, 109,   0,   0, 
WP, 15, 2016090200, 03, NG01,   6, 264N, 1300E,  36,  998, XX,  34, NEQ,   92,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 15, 2016090200, 03, NG01,  12, 264N, 1300E,  34,  998, XX,  34, NEQ,    0,    0,    0,   67,    0,    0,  64,   0,   0, 
WP, 15, 2016090200, 03, NG01,  18, 266N, 1297E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 15, 2016090200, 03, NG01,  24, 268N, 1297E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 15, 2016090200, 03, NG01,  30, 270N, 1293E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 15, 2016090200, 03, NG01,  36, 272N, 1289E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 15, 2016090200, 03, NG01,  42, 276N, 1284E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 15, 2016090200, 03, NG01,  48, 280N, 1279E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 15, 2016090200, 03, NG01,  54, 282N, 1274E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 15, 2016090200, 03, NG01,  60, 284N, 1266E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 15, 2016090200, 03, NG01,  66, 288N, 1260E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 15, 2016090200, 03, NG01,  72, 292N, 1258E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 15, 2016090200, 03, NG01,  78, 294N, 1257E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 15, 2016090200, 03, NG01,  84, 294N, 1256E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 15, 2016090200, 03, NG01,  90, 294N, 1254E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 15, 2016090200, 03, NG01,  96, 290N, 1253E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 15, 2016090200, 03, NG01, 102, 281N, 1251E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 15, 2016090200, 03, NG01, 108, 273N, 1248E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 15, 2016090200, 03, NG01, 114, 268N, 1248E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2016090200, 03, NG01, 120, 264N, 1255E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 15, 2016090200, 03, NG02,   0, 267N, 1312E,  50,  999, XX,  34, NEQ,  121,    0,    0,  108,    0,    0,  62,   0,   0, 
WP, 15, 2016090200, 03, NG02,   6, 276N, 1309E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 15, 2016090200, 03, NG02,  12, 282N, 1308E,  36,  997, XX,  34, NEQ,   82,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 15, 2016090200, 03, NG02,  18, 288N, 1306E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 15, 2016090200, 03, NG02,  24, 296N, 1305E,  40,  998, XX,  34, NEQ,   99,    0,    0,   56,    0,    0,  73,   0,   0, 
WP, 15, 2016090200, 03, NG02,  30, 303N, 1303E,  38,  999, XX,  34, NEQ,  103,    0,    0,   51,    0,    0,  72,   0,   0, 
WP, 15, 2016090200, 03, NG02,  36, 311N, 1302E,  37, 1000, XX,  34, NEQ,  114,   74,    0,    0,    0,    0,  95,   0,   0, 
WP, 15, 2016090200, 03, NG02,  42, 319N, 1301E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 15, 2016090200, 03, NG02,  48, 328N, 1303E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 15, 2016090200, 03, NG02,  54, 335N, 1300E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 15, 2016090200, 03, NG02,  60, 341N, 1297E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 15, 2016090200, 03, NG02,  66, 352N, 1298E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 15, 2016090200, 03, NG02,  72, 371N, 1311E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 15, 2016090200, 03, NG02,  78, 386N, 1325E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 15, 2016090200, 03, NG02,  84, 397N, 1334E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 15, 2016090200, 03, NG02,  90, 412N, 1348E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 15, 2016090200, 03, NG02,  96, 429N, 1368E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 15, 2016090200, 03, NG02, 102, 459N, 1386E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 15, 2016090200, 03, NG02, 108, 466N, 1395E,  37,  994, XX,  34, NEQ,   83,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 15, 2016090200, 03, NG02, 114, 471N, 1406E,  41,  992, XX,  34, NEQ,  148,    0,    0,   62,    0,    0, 145,   0,   0, 
