AL, 60, 2008081812, 01, CARQ, -24, 126N,  308W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDI,  60, 198N,  790W, 127,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDI,  72, 206N,  806W, 134,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDI,  84, 219N,  825W, 136,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDI,  96, 238N,  844W, 131,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDI, 108, 260N,  863W, 127,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDI, 120, 284N,  882W, 124,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,   0, 176N,  722W,  77,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,   6, 183N,  727W,  71,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  12, 191N,  736W,  64,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  18, 190N,  743W,  64,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  24, 190N,  751W,  73,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  30, 190N,  757W,  78,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  36, 191N,  762W,  80,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  42, 193N,  772W,  90,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  48, 191N,  778W,  96,  955,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  54, 193N,  786W, 101,  952,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  60, 193N,  795W, 103,  946,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  66, 194N,  802W, 113,  938,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  72, 198N,  811W, 126,  932,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  78, 203N,  820W, 129,  926,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  84, 210N,  828W, 126,  925,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  90, 219N,  840W, 122,  931,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL,  96, 228N,  851W, 113,  940,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL, 102, 238N,  862W, 119,  935,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL, 108, 248N,  873W, 114,  933,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL, 114, 259N,  885W, 122,  933,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL, 120, 270N,  897W, 122,  933,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDL, 126, 280N,  909W, 113,  934,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDT,   0, 174N,  719W,  68, 1002, XX,  34, NEQ,  223,  111,   42,   55, 
AL, 60, 2008082612, 03, GFDT,   0, 174N,  719W,  68, 1002, XX,  50, NEQ,   35,   32,   29,   30, 
AL, 60, 2008082612, 03, GFDT,   0, 174N,  719W,  68, 1002, XX,  64, NEQ,   26,   26,    0,   20, 
AL, 60, 2008082612, 03, GFDT,   6, 181N,  725W,  60,  999, XX,  34, NEQ,  185,   79,   39,  181, 
AL, 60, 2008082612, 03, GFDT,   6, 181N,  725W,  60,  999, XX,  50, NEQ,   23,   45,   23,   22, 
AL, 60, 2008082612, 03, GFDT,  12, 188N,  733W,  57,  998, XX,  34, NEQ,  122,   43,  161,  140, 
AL, 60, 2008082612, 03, GFDT,  12, 188N,  733W,  57,  998, XX,  50, NEQ,   36,    0,    0,   31, 
AL, 60, 2008082612, 03, GFDT,  18, 188N,  741W,  63,  997, XX,  34, NEQ,  142,   80,   55,  140, 
AL, 60, 2008082612, 03, GFDT,  18, 188N,  741W,  63,  997, XX,  50, NEQ,   36,   28,    0,   32, 
AL, 60, 2008082612, 03, GFDT,  24, 188N,  749W,  72,  995, XX,  34, NEQ,  154,  122,   86,  153, 
AL, 60, 2008082612, 03, GFDT,  24, 188N,  749W,  72,  995, XX,  50, NEQ,   51,   57,    0,   41, 
AL, 60, 2008082612, 03, GFDT,  24, 188N,  749W,  72,  995, XX,  64, NEQ,   37,    0,    0,    0, 
AL, 60, 2008082612, 03, GFDT,  30, 188N,  755W,  71,  993, XX,  34, NEQ,  133,  141,   88,   72, 
AL, 60, 2008082612, 03, GFDT,  30, 188N,  755W,  71,  993, XX,  50, NEQ,   69,   92,   41,   42, 
AL, 60, 2008082612, 03, GFDT,  30, 188N,  755W,  71,  993, XX,  64, NEQ,   50,   57,    0,    0, 
AL, 60, 2008082612, 03, GFDT,  36, 189N,  760W,  76,  989, XX,  34, NEQ,  124,  130,   98,   78, 
AL, 60, 2008082612, 03, GFDT,  36, 189N,  760W,  76,  989, XX,  50, NEQ,   69,   79,   47,   47, 
AL, 60, 2008082612, 03, GFDT,  36, 189N,  760W,  76,  989, XX,  64, NEQ,   49,   34,    0,   35, 
AL, 60, 2008082612, 03, GFDT,  42, 191N,  770W,  80,  987, XX,  34, NEQ,  145,  132,  131,  111, 
AL, 60, 2008082612, 03, GFDT,  42, 191N,  770W,  80,  987, XX,  50, NEQ,   60,   48,   49,   63, 
AL, 60, 2008082612, 03, GFDT,  42, 191N,  770W,  80,  987, XX,  64, NEQ,   43,   30,    0,   44, 
AL, 60, 2008082612, 03, GFDT,  48, 189N,  777W,  87,  984, XX,  34, NEQ,  134,  144,   96,  155, 
AL, 60, 2008082612, 03, GFDT,  48, 189N,  777W,  87,  984, XX,  50, NEQ,   67,   66,   41,   45, 
AL, 60, 2008082612, 03, GFDT,  48, 189N,  777W,  87,  984, XX,  64, NEQ,   47,   47,   29,   28, 
AL, 60, 2008082612, 03, GFDT,  54, 191N,  785W,  91,  981, XX,  34, NEQ,  142,  157,  129,  131, 
AL, 60, 2008082612, 03, GFDT,  54, 191N,  785W,  91,  981, XX,  50, NEQ,   84,   86,   91,   65, 
AL, 60, 2008082612, 03, GFDT,  54, 191N,  785W,  91,  981, XX,  64, NEQ,   57,   57,   31,   43, 
AL, 60, 2008082612, 03, GFDT,  60, 191N,  794W,  96,  977, XX,  34, NEQ,  126,  129,  119,  145, 
AL, 60, 2008082612, 03, GFDT,  60, 191N,  794W,  96,  977, XX,  50, NEQ,   84,   91,   50,   76, 
AL, 60, 2008082612, 03, GFDT,  60, 191N,  794W,  96,  977, XX,  64, NEQ,   62,   73,   38,   55, 
AL, 60, 2008082612, 03, GFDT,  66, 192N,  801W, 106,  973, XX,  34, NEQ,  153,  149,  133,  188, 
AL, 60, 2008082612, 03, GFDT,  66, 192N,  801W, 106,  973, XX,  50, NEQ,  112,  100,   91,  110, 
AL, 60, 2008082612, 03, GFDT,  66, 192N,  801W, 106,  973, XX,  64, NEQ,   86,   79,   44,   60, 
AL, 60, 2008082612, 03, GFDT,  72, 196N,  809W, 114,  970, XX,  34, NEQ,  174,  188,  151,  168, 
AL, 60, 2008082612, 03, GFDT,  72, 196N,  809W, 114,  970, XX,  50, NEQ,  110,  126,   59,  105, 
AL, 60, 2008082612, 03, GFDT,  72, 196N,  809W, 114,  970, XX,  64, NEQ,   85,   81,   44,   73, 
AL, 60, 2008082612, 03, GFDT,  78, 201N,  819W, 119,  967, XX,  34, NEQ,  191,  219,  117,  147, 
AL, 60, 2008082612, 03, GFDT,  78, 201N,  819W, 119,  967, XX,  50, NEQ,  118,  129,   66,   95, 
AL, 60, 2008082612, 03, GFDT,  78, 201N,  819W, 119,  967, XX,  64, NEQ,   90,  103,   47,   76, 
AL, 60, 2008082612, 03, GFDT,  84, 208N,  827W, 122,  964, XX,  34, NEQ,  169,  195,  122,  184, 
AL, 60, 2008082612, 03, GFDT,  84, 208N,  827W, 122,  964, XX,  50, NEQ,  116,  138,   66,   81, 
AL, 60, 2008082612, 03, GFDT,  84, 208N,  827W, 122,  964, XX,  64, NEQ,  104,  104,   56,   72, 
AL, 60, 2008082612, 03, GFDT,  90, 217N,  839W, 103,  965, XX,  34, NEQ,  221,  217,  117,  217, 
AL, 60, 2008082612, 03, GFDT,  90, 217N,  839W, 103,  965, XX,  50, NEQ,  126,  146,   81,  109, 
AL, 60, 2008082612, 03, GFDT,  90, 217N,  839W, 103,  965, XX,  64, NEQ,  107,   64,   63,   86, 
AL, 60, 2008082612, 03, GFDT,  96, 226N,  850W, 108,  966, XX,  34, NEQ,  242,  239,  139,  196, 
AL, 60, 2008082612, 03, GFDT,  96, 226N,  850W, 108,  966, XX,  50, NEQ,  143,  123,   88,  134, 
AL, 60, 2008082612, 03, GFDT,  96, 226N,  850W, 108,  966, XX,  64, NEQ,  104,   87,   53,   93, 
AL, 60, 2008082612, 03, GFDT, 102, 236N,  862W, 113,  963, XX,  34, NEQ,  219,  212,  140,  204, 
AL, 60, 2008082612, 03, GFDT, 102, 236N,  862W, 113,  963, XX,  50, NEQ,  162,  146,   79,  145, 
AL, 60, 2008082612, 03, GFDT, 102, 236N,  862W, 113,  963, XX,  64, NEQ,  121,  119,   60,   94, 
AL, 60, 2008082612, 03, GFDT, 108, 247N,  872W, 114,  958, XX,  34, NEQ,  238,  248,  155,  190, 
AL, 60, 2008082612, 03, GFDT, 108, 247N,  872W, 114,  958, XX,  50, NEQ,  163,  147,   91,  121, 
AL, 60, 2008082612, 03, GFDT, 108, 247N,  872W, 114,  958, XX,  64, NEQ,  125,  126,   73,  100, 
AL, 60, 2008082612, 03, GFDT, 114, 258N,  884W, 120,  957, XX,  34, NEQ,  226,  282,  158,  177, 
AL, 60, 2008082612, 03, GFDT, 114, 258N,  884W, 120,  957, XX,  50, NEQ,  162,  166,   99,  126, 
AL, 60, 2008082612, 03, GFDT, 114, 258N,  884W, 120,  957, XX,  64, NEQ,  138,  118,   72,  105, 
AL, 60, 2008082612, 03, GFDT, 120, 269N,  896W, 113,  956, XX,  34, NEQ,  245,  263,  164,  187, 
AL, 60, 2008082612, 03, GFDT, 120, 269N,  896W, 113,  956, XX,  50, NEQ,  152,  149,  109,  128, 
AL, 60, 2008082612, 03, GFDT, 120, 269N,  896W, 113,  956, XX,  64, NEQ,  126,  121,   87,  117, 
AL, 60, 2008082612, 03, GFDT, 126, 279N,  908W, 108,  956, XX,  34, NEQ,  256,  228,  167,  168, 
AL, 60, 2008082612, 03, GFDT, 126, 279N,  908W, 108,  956, XX,  50, NEQ,  155,  137,  106,  130, 
AL, 60, 2008082612, 03, GFDT, 126, 279N,  908W, 108,  956, XX,  64, NEQ,  133,  101,   86,  102, 
AL, 60, 2008082612, 03, GFN2,   0, 176N,  721W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFN2,  12, 186N,  737W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFN2,  24, 192N,  753W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFN2,  36, 195N,  764W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFN2,  48, 198N,  773W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFN2,  60, 200N,  781W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFTI,   0, 176N,  721W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GFTI,  12, 184N,  736W,  79,    0,   ,  34, NEQ,    5,   35,   28,   11, 
AL, 60, 2008082612, 03, GFTI,  12, 184N,  736W,  79,    0,   ,  50, NEQ,    3,   16,    8,    6, 
AL, 60, 2008082612, 03, GFTI,  12, 184N,  736W,  79,    0,   ,  64, NEQ,    2,    0,    0,    5, 
AL, 60, 2008082612, 03, GFTI,  24, 190N,  749W,  87,    0,   ,  34, NEQ,   23,   62,    8,    0, 
AL, 60, 2008082612, 03, GFTI,  24, 190N,  749W,  87,    0,   ,  50, NEQ,   22,   31,    4,    0, 
AL, 60, 2008082612, 03, GFTI,  24, 190N,  749W,  87,    0,   ,  64, NEQ,   13,   14,    2,    0, 
AL, 60, 2008082612, 03, GFTI,  36, 193N,  763W,  99,    0,   ,  34, NEQ,   45,   61,   24,    0, 
AL, 60, 2008082612, 03, GFTI,  36, 193N,  763W,  99,    0,   ,  50, NEQ,   30,   36,   14,    0, 
AL, 60, 2008082612, 03, GFTI,  36, 193N,  763W,  99,    0,   ,  64, NEQ,   18,   31,    8,    0, 
AL, 60, 2008082612, 03, GFTI,  48, 195N,  776W, 114,    0,   ,  34, NEQ,   52,   79,   39,   23, 
AL, 60, 2008082612, 03, GFTI,  48, 195N,  776W, 114,    0,   ,  50, NEQ,   41,   43,   23,   13, 
AL, 60, 2008082612, 03, GFTI,  48, 195N,  776W, 114,    0,   ,  64, NEQ,   24,   37,   14,    8, 
AL, 60, 2008082612, 03, GFTI,  60, 199N,  791W, 125,    0,   ,  34, NEQ,   41,   93,   42,   42, 
AL, 60, 2008082612, 03, GFTI,  60, 199N,  791W, 125,    0,   ,  50, NEQ,   24,   52,   25,   25, 
AL, 60, 2008082612, 03, GFTI,  60, 199N,  791W, 125,    0,   ,  64, NEQ,   14,   31,   15,   15, 
AL, 60, 2008082612, 03, GFTI,  72, 207N,  807W, 131,    0,   ,  34, NEQ,   74,  131,   49,   60, 
AL, 60, 2008082612, 03, GFTI,  72, 207N,  807W, 131,    0,   ,  50, NEQ,   67,   69,   29,   36, 
AL, 60, 2008082612, 03, GFTI,  72, 207N,  807W, 131,    0,   ,  64, NEQ,   40,   62,   17,   21, 
AL, 60, 2008082612, 03, GFTI,  84, 220N,  826W, 133,    0,   ,  34, NEQ,  103,  141,   48,   75, 
AL, 60, 2008082612, 03, GFTI,  84, 220N,  826W, 133,    0,   ,  50, NEQ,   83,   85,   28,   45, 
AL, 60, 2008082612, 03, GFTI,  84, 220N,  826W, 133,    0,   ,  64, NEQ,   82,   69,   17,   27, 
AL, 60, 2008082612, 03, GFTI,  96, 239N,  845W, 128,    0,   ,  34, NEQ,  118,  152,   48,   90, 
AL, 60, 2008082612, 03, GFTI,  96, 239N,  845W, 128,    0,   ,  50, NEQ,  100,   97,   29,   54, 
AL, 60, 2008082612, 03, GFTI,  96, 239N,  845W, 128,    0,   ,  64, NEQ,   60,   82,   17,   32, 
AL, 60, 2008082612, 03, GFTI, 108, 261N,  864W, 127,    0,   ,  34, NEQ,  114,  157,   61,   77, 
AL, 60, 2008082612, 03, GFTI, 108, 261N,  864W, 127,    0,   ,  50, NEQ,  110,  105,   36,   46, 
AL, 60, 2008082612, 03, GFTI, 108, 261N,  864W, 127,    0,   ,  64, NEQ,   66,   87,   22,   28, 
AL, 60, 2008082612, 03, GFTI, 120, 285N,  883W, 125,    0,   ,  34, NEQ,  105,  147,   78,   48, 
AL, 60, 2008082612, 03, GFTI, 120, 285N,  883W, 125,    0,   ,  50, NEQ,   63,   85,   47,   29, 
AL, 60, 2008082612, 03, GFTI, 120, 285N,  883W, 125,    0,   ,  64, NEQ,   38,   71,   28,   17, 
AL, 60, 2008082612, 03, GHMI,   0, 176N,  721W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI,  12, 183N,  735W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI,  24, 189N,  748W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI,  36, 192N,  762W,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI,  48, 194N,  775W, 109,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI,  60, 198N,  790W, 121,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI,  72, 206N,  806W, 127,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI,  84, 219N,  825W, 129,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI,  96, 238N,  844W, 124,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI, 108, 260N,  863W, 121,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GHMI, 120, 284N,  882W, 118,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,   0, 176N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,  12, 185N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,  24, 190N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,  36, 192N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,  48, 192N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,  60, 193N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,  72, 198N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,  84, 205N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA,  96, 217N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA, 108, 233N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, GUNA, 120, 251N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, HWFI,   0, 176N,  721W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, HWFI,  12, 188N,  732W,  76,    0,   ,  34, NEQ,    0,    0,    0,    9, 
AL, 60, 2008082612, 03, HWFI,  24, 194N,  740W,  75,    0,   ,  34, NEQ,    0,    0,    0,    6, 
AL, 60, 2008082612, 03, HWFI,  36, 196N,  751W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, HWFI,  48, 195N,  766W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, HWFI,  60, 193N,  780W,  70,    0,   ,  34, NEQ,    0,    0,    0,    9, 
AL, 60, 2008082612, 03, HWFI,  72, 194N,  794W,  83,    0,   ,  34, NEQ,    0,    4,    0,   20, 
AL, 60, 2008082612, 03, HWFI,  72, 194N,  794W,  83,    0,   ,  50, NEQ,    0,    0,    0,    1, 
AL, 60, 2008082612, 03, HWFI,  84, 199N,  809W,  97,    0,   ,  34, NEQ,   20,   31,    4,   27, 
AL, 60, 2008082612, 03, HWFI,  84, 199N,  809W,  97,    0,   ,  50, NEQ,    9,    6,    2,    8, 
AL, 60, 2008082612, 03, HWFI,  84, 199N,  809W,  97,    0,   ,  64, NEQ,    6,    3,    1,    5, 
AL, 60, 2008082612, 03, HWFI,  96, 208N,  823W, 107,    0,   ,  34, NEQ,   39,   45,   24,   48, 
AL, 60, 2008082612, 03, HWFI,  96, 208N,  823W, 107,    0,   ,  50, NEQ,   23,   16,   14,   16, 
AL, 60, 2008082612, 03, HWFI,  96, 208N,  823W, 107,    0,   ,  64, NEQ,   14,    9,    8,    9, 
AL, 60, 2008082612, 03, HWFI, 108, 221N,  837W, 112,    0,   ,  34, NEQ,   48,   48,   32,   66, 
AL, 60, 2008082612, 03, HWFI, 108, 221N,  837W, 112,    0,   ,  50, NEQ,   33,   21,   19,   30, 
AL, 60, 2008082612, 03, HWFI, 108, 221N,  837W, 112,    0,   ,  64, NEQ,   20,   12,   11,   18, 
AL, 60, 2008082612, 03, HWFI, 120, 235N,  850W, 127,    0,   ,  34, NEQ,   49,   58,   51,   69, 
AL, 60, 2008082612, 03, HWFI, 120, 235N,  850W, 127,    0,   ,  50, NEQ,   38,   22,   47,   41, 
AL, 60, 2008082612, 03, HWFI, 120, 235N,  850W, 127,    0,   ,  64, NEQ,   26,   13,   28,   25, 
AL, 60, 2008082612, 03, HWRF,   0, 176N,  721W,  78,  978, XX,  34, NEQ,   84,   71,   82,   78, 
AL, 60, 2008082612, 03, HWRF,   0, 176N,  721W,  78,  978, XX,  50, NEQ,   40,   49,   34,   30, 
AL, 60, 2008082612, 03, HWRF,   0, 176N,  721W,  78,  978, XX,  64, NEQ,   35,    0,    0,   24, 
AL, 60, 2008082612, 03, HWRF,   6, 186N,  728W,  66,  977, XX,  34, NEQ,  113,  107,   68,  106, 
AL, 60, 2008082612, 03, HWRF,   6, 186N,  728W,  66,  977, XX,  50, NEQ,   21,   33,   32,   35, 
AL, 60, 2008082612, 03, HWRF,   6, 186N,  728W,  66,  977, XX,  64, NEQ,   12,    0,    0,    0, 
AL, 60, 2008082612, 03, HWRF,  12, 193N,  732W,  55,  985, XX,  34, NEQ,   98,   55,   43,   81, 
AL, 60, 2008082612, 03, HWRF,  12, 193N,  732W,  55,  985, XX,  50, NEQ,   27,   26,    0,   27, 
AL, 60, 2008082612, 03, HWRF,  18, 196N,  739W,  60,  980, XX,  34, NEQ,   92,   62,   49,   78, 
AL, 60, 2008082612, 03, HWRF,  18, 196N,  739W,  60,  980, XX,  50, NEQ,   32,   27,   19,   33, 
AL, 60, 2008082612, 03, HWRF,  24, 198N,  746W,  61,  983, XX,  34, NEQ,   96,   74,   55,   76, 
AL, 60, 2008082612, 03, HWRF,  24, 198N,  746W,  61,  983, XX,  50, NEQ,   36,   40,    0,    0, 
AL, 60, 2008082612, 03, HWRF,  30, 199N,  754W,  57,  985, XX,  34, NEQ,  111,   70,   51,   70, 
AL, 60, 2008082612, 03, HWRF,  30, 199N,  754W,  57,  985, XX,  50, NEQ,   26,   38,    0,    0, 
AL, 60, 2008082612, 03, HWRF,  36, 200N,  763W,  39,  993, XX,  34, NEQ,  108,   38,   35,    0, 
AL, 60, 2008082612, 03, HWRF,  42, 199N,  773W,  38,  994, XX,  34, NEQ,   40,    0,    0,   47, 
AL, 60, 2008082612, 03, HWRF,  48, 197N,  781W,  45,  993, XX,  34, NEQ,   71,   38,   39,   44, 
AL, 60, 2008082612, 03, HWRF,  54, 194N,  789W,  47,  988, XX,  34, NEQ,   80,   73,   61,   65, 
AL, 60, 2008082612, 03, HWRF,  60, 193N,  794W,  48,  988, XX,  34, NEQ,   61,   84,   64,   51, 
AL, 60, 2008082612, 03, HWRF,  66, 193N,  800W,  43,  987, XX,  34, NEQ,   65,   88,   79,   60, 
AL, 60, 2008082612, 03, HWRF,  72, 192N,  806W,  50,  991, XX,  34, NEQ,   85,   74,   89,   91, 
AL, 60, 2008082612, 03, HWRF,  72, 192N,  806W,  50,  991, XX,  50, NEQ,    0,   37,    0,    0, 
AL, 60, 2008082612, 03, HWRF,  78, 194N,  815W,  51,  988, XX,  34, NEQ,   80,   86,   68,   72, 
AL, 60, 2008082612, 03, HWRF,  78, 194N,  815W,  51,  988, XX,  50, NEQ,    0,   21,    0,    0, 
AL, 60, 2008082612, 03, HWRF,  84, 196N,  822W,  50,  987, XX,  34, NEQ,   76,   72,   67,   71, 
AL, 60, 2008082612, 03, HWRF,  84, 196N,  822W,  50,  987, XX,  50, NEQ,    0,   32,    0,    0, 
AL, 60, 2008082612, 03, HWRF,  90, 198N,  831W,  45,  985, XX,  34, NEQ,  114,  109,   68,   77, 
AL, 60, 2008082612, 03, HWRF,  96, 201N,  838W,  55,  980, XX,  34, NEQ,  137,  118,   68,   78, 
AL, 60, 2008082612, 03, HWRF,  96, 201N,  838W,  55,  980, XX,  50, NEQ,   25,   40,    0,    0, 
AL, 60, 2008082612, 03, HWRF, 102, 204N,  845W,  61,  974, XX,  34, NEQ,  116,  107,   94,   66, 
AL, 60, 2008082612, 03, HWRF, 102, 204N,  845W,  61,  974, XX,  50, NEQ,   50,   61,   61,   42, 
AL, 60, 2008082612, 03, HWRF, 108, 210N,  850W,  63,  969, XX,  34, NEQ,  126,  115,  100,  104, 
AL, 60, 2008082612, 03, HWRF, 108, 210N,  850W,  63,  969, XX,  50, NEQ,   61,   61,   35,   32, 
AL, 60, 2008082612, 03, HWRF, 114, 217N,  857W,  83,  963, XX,  34, NEQ,  152,  119,  103,  132, 
AL, 60, 2008082612, 03, HWRF, 114, 217N,  857W,  83,  963, XX,  50, NEQ,   66,   66,   66,   48, 
AL, 60, 2008082612, 03, HWRF, 114, 217N,  857W,  83,  963, XX,  64, NEQ,   43,   43,    0,   31, 
AL, 60, 2008082612, 03, HWRF, 120, 227N,  864W,  73,  959, XX,  34, NEQ,  130,  131,  126,  115, 
AL, 60, 2008082612, 03, HWRF, 120, 227N,  864W,  73,  959, XX,  50, NEQ,   74,   68,   43,   48, 
AL, 60, 2008082612, 03, HWRF, 120, 227N,  864W,  73,  959, XX,  64, NEQ,   38,   34,    0,   25, 
AL, 60, 2008082612, 03, HWRF, 126, 235N,  875W,  83,  963, XX,  34, NEQ,  163,  135,  117,  130, 
AL, 60, 2008082612, 03, HWRF, 126, 235N,  875W,  83,  963, XX,  50, NEQ,   77,   74,   32,   58, 
AL, 60, 2008082612, 03, HWRF, 126, 235N,  875W,  83,  963, XX,  64, NEQ,   50,   49,    0,   40, 
AL, 60, 2008082612, 03, ICON,   0,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON,  12,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON,  24,   0N,    0W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON,  36,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON,  48,   0N,    0W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON,  60,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON,  72,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON,  84,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON,  96,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON, 108,   0N,    0W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, ICON, 120,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, IVCN,   0,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, IVCN,  12,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082612, 03, IVCN,  24,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
