WP, 95, 2016110906, 03, C120,  24, 177N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120,  36, 188N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120,  48, 198N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120,  60, 206N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120,  72, 215N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120,  84, 223N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120,  96, 231N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120, 108, 239N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120, 120, 247N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIM,  12, 155N, 1575E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIM,  24, 166N, 1557E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIM,  36, 177N, 1532E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIM,  48, 187N, 1518E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIM,  72, 238N, 1516E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIP,  12, 165N, 1585E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIP,  24, 182N, 1574E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIP,  36, 197N, 1565E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIP,  48, 214N, 1563E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CLIP,  72, 247N, 1568E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CONW,   0, 146N, 1596E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CONW,  12, 161N, 1580E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CONW,  24, 174N, 1561E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CONW,  36, 185N, 1537E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, CONW,  48, 196N, 1512E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,   0, 146N, 1596E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,  12, 171N, 1578E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,  24, 183N, 1558E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,  36, 188N, 1537E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,  48, 196N, 1514E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,  60, 206N, 1493E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,  72, 216N, 1473E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, DSHW, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1,  12, 160N, 1580E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1,  24, 172N, 1561E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1,  36, 181N, 1540E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1,  48, 189N, 1519E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1,  60, 199N, 1501E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1,  72, 208N, 1485E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1,  84, 215N, 1468E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1,  96, 220N, 1450E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS1, 108, 226N, 1432E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5,  12, 160N, 1580E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5,  24, 172N, 1561E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5,  36, 181N, 1540E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5,  48, 189N, 1519E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5,  60, 199N, 1501E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5,  72, 208N, 1485E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5,  84, 215N, 1468E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5,  96, 220N, 1450E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ECS5, 108, 226N, 1432E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,   0, 146N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,  12, 162N, 1580E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,  24, 174N, 1560E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,  36, 184N, 1537E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,  48, 194N, 1512E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,  60, 204N, 1489E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,  72, 212N, 1471E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,  84, 217N, 1458E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3,  96, 212N, 1445E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3, 108, 199N, 1430E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, EEM3, 120, 186N, 1415E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, FBAM,  12, 164N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, FBAM,  24, 175N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, FBAM,  36, 185N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, FBAM,  48, 196N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, FBAM,  72, 223N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, HPAC,  12, 162N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, HPAC,  24, 178N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, HPAC,  36, 194N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, HPAC,  48, 211N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, HPAC,  72, 258N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ICNX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ICNX,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ICNX,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ICNX,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ICNX,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAS1,  12, 161N, 1581E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAS1,  24, 175N, 1561E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAS1,  36, 187N, 1537E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAS1,  48, 199N, 1513E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAS5,  12, 161N, 1581E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAS5,  24, 175N, 1561E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAS5,  36, 187N, 1537E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAS5,  48, 199N, 1513E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAVI,   0, 146N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAVI,  12, 161N, 1581E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAVI,  24, 175N, 1561E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAVI,  36, 187N, 1537E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JAVI,  48, 199N, 1513E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,   0, 146N, 1597E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,   6, 155N, 1584E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  12, 161N, 1575E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  18, 166N, 1567E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  24, 172N, 1560E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  30, 180N, 1552E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  36, 188N, 1542E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  42, 198N, 1532E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  48, 195N, 1537E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  54, 201N, 1528E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JENS,  60, 210N, 1518E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JGSM,   0, 146N, 1597E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JGSM,   6, 153N, 1583E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JGSM,  12, 159N, 1572E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JGSM,  18, 164N, 1563E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, JNVI,   0, 146N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, LGEW,   0, 146N, 1596E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, LGEW,  12, 171N, 1578E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, LGEW,  24, 183N, 1558E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, LGEW,  36, 188N, 1537E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, LGEW,  48, 196N, 1514E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, LGEW,  60, 206N, 1493E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, LGEW,  72, 216N, 1473E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, MBAM,  12, 165N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, MBAM,  24, 179N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, MBAM,  36, 191N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, MBAM,  48, 205N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, MBAM,  72, 235N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, RECR,  12, 151N, 1588E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, RECR,  24, 155N, 1578E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, RECR,  36, 165N, 1561E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, RECR,  48, 178N, 1549E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, RECR,  72, 225N, 1545E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SBAM,  12, 166N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SBAM,  24, 178N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SBAM,  36, 190N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SBAM,  48, 205N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SBAM,  72, 234N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,   0, 146N, 1596E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,  12, 171N, 1578E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,  24, 183N, 1558E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,  36, 188N, 1537E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,  48, 196N, 1514E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,  60, 206N, 1493E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,  72, 216N, 1473E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, SHIW, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D,  60,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D,  96,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, STRT,  12, 150N, 1578E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, STRT,  24, 154N, 1559E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, STRT,  36, 157N, 1544E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, STRT,  48, 159N, 1529E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, STRT,  72, 170N, 1498E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,   0, 146N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,  12, 152N, 1585E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,  24, 155N, 1573E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,  36, 156N, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,  48, 156N, 1537E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,  60, 159N, 1517E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,  72, 164N, 1498E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,  84, 167N, 1481E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2,  96, 168N, 1467E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2, 108, 167N, 1460E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2, 120, 164N, 1455E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMM2, 132, 161N, 1450E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,   0, 138N, 1595E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,   6, 139N, 1587E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  12, 139N, 1582E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  18, 138N, 1575E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  24, 137N, 1569E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  30, 134N, 1562E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  36, 129N, 1555E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  42, 125N, 1550E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  48, 123N, 1544E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  54, 120N, 1534E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  60, 118N, 1521E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  66, 118N, 1507E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  72, 122N, 1493E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  78, 125N, 1480E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  84, 129N, 1467E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  90, 134N, 1454E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN,  96, 137N, 1441E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN, 102, 138N, 1428E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN, 108, 136N, 1416E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN, 114, 135N, 1403E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN, 120, 134N, 1391E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN, 126, 132N, 1377E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN, 132, 130N, 1364E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, TMMN, 138, 127N, 1350E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAI,   0, 146N, 1596E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAI,  12, 171N, 1578E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAI,  24, 183N, 1558E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAI,  36, 188N, 1537E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAI,  48, 196N, 1514E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAI,  60, 206N, 1493E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAI,  72, 216N, 1473E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,   0, 146N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,   6, 175N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  12, 184N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  18, 191N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  24, 196N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  30, 197N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  36, 197N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  42, 198N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  48, 201N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  54, 208N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  60, 213N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  66, 218N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBAR,  72, 223N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS1,  12, 171N, 1578E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS1,  24, 183N, 1558E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS1,  36, 188N, 1537E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS1,  48, 196N, 1514E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS1,  60, 206N, 1493E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS1,  72, 216N, 1473E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS5,  12, 171N, 1578E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS5,  24, 183N, 1558E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS5,  36, 188N, 1537E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS5,  48, 196N, 1514E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS5,  60, 206N, 1493E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, WBS5,  72, 216N, 1473E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP,  12, 168N, 1582E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP,  24, 190N, 1567E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP,  36, 212N, 1553E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP,  48, 234N, 1538E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP,  60, 256N, 1523E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
