WP, 98, 2016112000, 71, JNVG,   0,  35N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, CTCX, 126, 179N, 1182E,  58, 1004, XX,  34, NEQ,  332,   20,   63,  307,    0,    0,  30,   0,   0, 
WP, 98, 2016112218, 03, CTCX, 126, 179N, 1182E,  58, 1004, XX,  50, NEQ,   53,    0,    0,   25,    0,    0,  30,   0,   0, 
WP, 98, 2016112218, 03, DSHA,   0,  66N, 1332E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA,  12,  74N, 1314E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA,  24,  82N, 1297E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA,  36,  90N, 1280E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA,  48,  97N, 1260E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA,  60, 104N, 1241E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA,  72, 113N, 1220E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA,  84, 124N, 1204E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA,  96, 137N, 1190E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA, 108, 145N, 1178E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHA, 120, 148N, 1166E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,   0,  66N, 1332E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,  12,  71N, 1315E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,  24,  85N, 1298E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,  36, 100N, 1278E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,  48, 112N, 1266E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,  60, 127N, 1248E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,  72, 140N, 1228E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,  84, 150N, 1213E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN,  96, 159N, 1197E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHN, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,   0,  66N, 1332E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,  12,  74N, 1308E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,  24,  84N, 1283E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,  36,  93N, 1260E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,  48, 102N, 1238E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,  60, 110N, 1216E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,  72, 118N, 1194E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, DSHW, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, FBAM,  12,  74N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, FBAM,  24,  84N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, FBAM,  36,  93N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, FBAM,  48, 102N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, FBAM,  72, 123N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFDN,   0,  65N, 1330E,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFDN,   6,  68N, 1317E,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,   0,  66N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,  12,  68N, 1313E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,  24,  73N, 1300E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,  36,  86N, 1286E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,  48, 100N, 1263E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,  60, 111N, 1239E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,  72, 123N, 1219E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,  84, 134N, 1200E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI,  96, 144N, 1187E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI, 108, 157N, 1177E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI, 120, 169N, 1165E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFNI, 132, 181N, 1153E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1,  12,  68N, 1313E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1,  24,  73N, 1300E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1,  36,  86N, 1286E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1,  48, 100N, 1263E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1,  60, 111N, 1239E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1,  72, 123N, 1219E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1,  84, 134N, 1200E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1,  96, 144N, 1187E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1, 108, 157N, 1177E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS1, 120, 169N, 1165E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5,  12,  68N, 1313E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5,  24,  73N, 1300E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5,  36,  86N, 1286E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5,  48, 100N, 1263E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5,  60, 111N, 1239E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5,  72, 123N, 1219E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5,  84, 134N, 1200E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5,  96, 144N, 1187E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5, 108, 157N, 1177E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, GFS5, 120, 169N, 1165E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HHFI,   0,  66N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HHFI,  12,  75N, 1306E,  48,    0,   ,  34, NEQ,   93,   23,   23,   59, 
WP, 98, 2016112218, 03, HHFI,  24,  83N, 1286E,  57,    0,   ,  34, NEQ,  107,   42,   48,   87, 
WP, 98, 2016112218, 03, HHFI,  24,  83N, 1286E,  57,    0,   ,  50, NEQ,   15,   16,   14,    7, 
WP, 98, 2016112218, 03, HHFI,  36,  92N, 1271E,  70,    0,   ,  34, NEQ,  139,   58,   54,  103, 
WP, 98, 2016112218, 03, HHFI,  36,  92N, 1271E,  70,    0,   ,  50, NEQ,   28,   28,   23,   24, 
WP, 98, 2016112218, 03, HHFI,  36,  92N, 1271E,  70,    0,   ,  64, NEQ,    8,   18,    8,   13, 
WP, 98, 2016112218, 03, HHFI,  48, 105N, 1251E,  72,    0,   ,  34, NEQ,  148,   77,   48,  128, 
WP, 98, 2016112218, 03, HHFI,  48, 105N, 1251E,  72,    0,   ,  50, NEQ,   35,   31,   25,   33, 
WP, 98, 2016112218, 03, HHFI,  48, 105N, 1251E,  72,    0,   ,  64, NEQ,   21,   21,    5,   19, 
WP, 98, 2016112218, 03, HHFI,  60, 115N, 1229E,  78,    0,   ,  34, NEQ,  156,   84,   60,  196, 
WP, 98, 2016112218, 03, HHFI,  60, 115N, 1229E,  78,    0,   ,  50, NEQ,   43,   36,   32,   60, 
WP, 98, 2016112218, 03, HHFI,  60, 115N, 1229E,  78,    0,   ,  64, NEQ,   26,   21,   10,   23, 
WP, 98, 2016112218, 03, HHFI,  72, 125N, 1211E,  80,    0,   ,  34, NEQ,  161,   91,   64,  184, 
WP, 98, 2016112218, 03, HHFI,  72, 125N, 1211E,  80,    0,   ,  50, NEQ,   47,   36,   32,   64, 
WP, 98, 2016112218, 03, HHFI,  72, 125N, 1211E,  80,    0,   ,  64, NEQ,   28,   20,   18,   26, 
WP, 98, 2016112218, 03, HHFI,  84, 135N, 1196E,  87,    0,   ,  34, NEQ,  144,   94,   64,  100, 
WP, 98, 2016112218, 03, HHFI,  84, 135N, 1196E,  87,    0,   ,  50, NEQ,   42,   32,   34,   45, 
WP, 98, 2016112218, 03, HHFI,  84, 135N, 1196E,  87,    0,   ,  64, NEQ,   27,   17,   21,   25, 
WP, 98, 2016112218, 03, HHFI,  96, 142N, 1189E,  96,    0,   ,  34, NEQ,  114,   95,   58,   79, 
WP, 98, 2016112218, 03, HHFI,  96, 142N, 1189E,  96,    0,   ,  50, NEQ,   48,   30,   29,   49, 
WP, 98, 2016112218, 03, HHFI,  96, 142N, 1189E,  96,    0,   ,  64, NEQ,   29,   19,   19,   27, 
WP, 98, 2016112218, 03, HHFI, 108, 147N, 1186E,  98,    0,   ,  34, NEQ,  133,   86,   43,   72, 
WP, 98, 2016112218, 03, HHFI, 108, 147N, 1186E,  98,    0,   ,  50, NEQ,   47,   27,   22,   48, 
WP, 98, 2016112218, 03, HHFI, 108, 147N, 1186E,  98,    0,   ,  64, NEQ,   32,   16,   13,   30, 
WP, 98, 2016112218, 03, HHFI, 120, 151N, 1183E,  90,    0,   ,  34, NEQ,  258,   67,   34,   84, 
WP, 98, 2016112218, 03, HHFI, 120, 151N, 1183E,  90,    0,   ,  50, NEQ,   43,   16,   13,   46, 
WP, 98, 2016112218, 03, HHFI, 120, 151N, 1183E,  90,    0,   ,  64, NEQ,   36,    0,    0,   35, 
WP, 98, 2016112218, 03, HHFI, 132, 155N, 1179E,  81,    0,   ,  34, NEQ,  383,   48,   25,   96, 
WP, 98, 2016112218, 03, HHFI, 132, 155N, 1179E,  81,    0,   ,  50, NEQ,   39,    5,    4,   44, 
WP, 98, 2016112218, 03, HHFI, 132, 155N, 1179E,  81,    0,   ,  64, NEQ,   23,    0,    0,   40, 
WP, 98, 2016112218, 03, HPAC,  12,  73N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HPAC,  24,  81N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HPAC,  36,  89N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HPAC,  48,  98N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HPAC,  72, 115N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HWFI,   0,  66N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HWFI,  12,  75N, 1306E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, HWFI,  24,  83N, 1286E,  36,    0,   ,  34, NEQ,   75,   32,   44,   71, 
WP, 98, 2016112218, 03, HWFI,  36,  92N, 1271E,  48,    0,   ,  34, NEQ,  107,   48,   51,   86, 
WP, 98, 2016112218, 03, HWFI,  48, 105N, 1251E,  51,    0,   ,  34, NEQ,  116,   67,   44,  112, 
WP, 98, 2016112218, 03, HWFI,  48, 105N, 1251E,  51,    0,   ,  50, NEQ,   28,   31,   25,   33, 
WP, 98, 2016112218, 03, HWFI,  60, 115N, 1229E,  56,    0,   ,  34, NEQ,  124,   74,   56,  180, 
WP, 98, 2016112218, 03, HWFI,  60, 115N, 1229E,  56,    0,   ,  50, NEQ,   37,   36,   32,   60, 
WP, 98, 2016112218, 03, HWFI,  72, 125N, 1211E,  59,    0,   ,  34, NEQ,  129,   81,   61,  167, 
WP, 98, 2016112218, 03, HWFI,  72, 125N, 1211E,  59,    0,   ,  50, NEQ,   41,   36,   32,   64, 
WP, 98, 2016112218, 03, HWFI,  84, 135N, 1196E,  66,    0,   ,  34, NEQ,  112,   84,   61,   84, 
WP, 98, 2016112218, 03, HWFI,  84, 135N, 1196E,  66,    0,   ,  50, NEQ,   36,   32,   34,   45, 
WP, 98, 2016112218, 03, HWFI,  84, 135N, 1196E,  66,    0,   ,  64, NEQ,   27,   17,   21,   25, 
WP, 98, 2016112218, 03, HWFI,  96, 142N, 1189E,  75,    0,   ,  34, NEQ,   83,   85,   54,   63, 
WP, 98, 2016112218, 03, HWFI,  96, 142N, 1189E,  75,    0,   ,  50, NEQ,   41,   30,   29,   49, 
WP, 98, 2016112218, 03, HWFI,  96, 142N, 1189E,  75,    0,   ,  64, NEQ,   29,   19,   19,   27, 
WP, 98, 2016112218, 03, HWFI, 108, 147N, 1186E,  77,    0,   ,  34, NEQ,  101,   76,   40,   56, 
WP, 98, 2016112218, 03, HWFI, 108, 147N, 1186E,  77,    0,   ,  50, NEQ,   40,   27,   22,   48, 
WP, 98, 2016112218, 03, HWFI, 108, 147N, 1186E,  77,    0,   ,  64, NEQ,   32,   16,   13,   30, 
WP, 98, 2016112218, 03, HWFI, 120, 151N, 1183E,  68,    0,   ,  34, NEQ,  226,   57,   31,   68, 
WP, 98, 2016112218, 03, HWFI, 120, 151N, 1183E,  68,    0,   ,  50, NEQ,   36,   16,   13,   46, 
WP, 98, 2016112218, 03, HWFI, 120, 151N, 1183E,  68,    0,   ,  64, NEQ,   36,    0,    0,   35, 
WP, 98, 2016112218, 03, HWFI, 132, 155N, 1179E,  59,    0,   ,  34, NEQ,  351,   39,   21,   79, 
WP, 98, 2016112218, 03, HWFI, 132, 155N, 1179E,  59,    0,   ,  50, NEQ,   32,    5,    4,   44, 
WP, 98, 2016112218, 03, HWRF,   0,  64N, 1332E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 98, 2016112218, 03, HWRF,   6,  64N, 1318E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  12,  71N, 1308E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  18,  78N, 1301E,  37, 1004, XX,  34, NEQ,  160,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  24,  82N, 1288E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  30,  87N, 1276E,  45, 1000, XX,  34, NEQ,    0,    0,    0,   30,    0,    0,  20,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  36,  84N, 1276E,  42,  997, XX,  34, NEQ,  143,   28,   43,    0,    0,    0,  21,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  42,  95N, 1267E,  39,  996, XX,  34, NEQ,  137,    0,    0,  105,    0,    0,  27,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  48, 101N, 1255E,  44,  989, XX,  34, NEQ,  112,   30,   44,  100,    0,    0,  17,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  54, 104N, 1240E,  56,  983, XX,  34, NEQ,  195,   39,   30,  199,    0,    0,  17,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  54, 104N, 1240E,  56,  983, XX,  50, NEQ,   23,   15,    0,   39,    0,    0,  17,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  60, 105N, 1232E,  55,  984, XX,  34, NEQ,  233,   60,   47,  122,    0,    0,  19,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  60, 105N, 1232E,  55,  984, XX,  50, NEQ,   24,   22,    0,    0,    0,    0,  19,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  66, 108N, 1224E,  47,  991, XX,  34, NEQ,  208,   31,   59,  247,    0,    0,  29,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  72, 110N, 1218E,  51,  991, XX,  34, NEQ,  172,   42,   63,  251,    0,    0,  28,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  72, 110N, 1218E,  51,  991, XX,  50, NEQ,   29,    0,    0,    0,    0,    0,  28,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  78, 116N, 1211E,  62,  989, XX,  34, NEQ,  136,   55,   42,  250,    0,    0,  18,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  78, 116N, 1211E,  62,  989, XX,  50, NEQ,   29,   29,   25,   17,    0,    0,  18,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  84, 122N, 1202E,  69,  983, XX,  34, NEQ,  238,   42,   55,  192,    0,    0,  17,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  84, 122N, 1202E,  69,  983, XX,  50, NEQ,   31,   25,   29,   28,    0,    0,  17,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  84, 122N, 1202E,  69,  983, XX,  64, NEQ,   23,   19,    0,   21,    0,    0,  17,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  90, 125N, 1196E,  67,  986, XX,  34, NEQ,  156,   42,   45,   81,    0,    0,  15,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  90, 125N, 1196E,  67,  986, XX,  50, NEQ,   31,   28,   22,   33,    0,    0,  15,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  90, 125N, 1196E,  67,  986, XX,  64, NEQ,   20,    0,    0,   21,    0,    0,  15,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  96, 126N, 1187E,  69,  984, XX,  34, NEQ,  106,   44,   43,   80,    0,    0,  14,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  96, 126N, 1187E,  69,  984, XX,  50, NEQ,   23,   22,   24,   35,    0,    0,  14,   0,   0, 
WP, 98, 2016112218, 03, HWRF,  96, 126N, 1187E,  69,  984, XX,  64, NEQ,   15,    0,    0,   19,    0,    0,  14,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 102, 128N, 1184E,  70,  984, XX,  34, NEQ,   75,   60,   40,   90,    0,    0,  13,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 102, 128N, 1184E,  70,  984, XX,  50, NEQ,   29,   23,   23,   38,    0,    0,  13,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 102, 128N, 1184E,  70,  984, XX,  64, NEQ,    0,    0,    0,   17,    0,    0,  13,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 108, 130N, 1178E,  73,  982, XX,  34, NEQ,   98,   54,   36,   98,    0,    0,  14,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 108, 130N, 1178E,  73,  982, XX,  50, NEQ,   34,    0,    0,   44,    0,    0,  14,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 108, 130N, 1178E,  73,  982, XX,  64, NEQ,   19,    0,    0,   24,    0,    0,  14,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 114, 132N, 1171E,  73,  989, XX,  34, NEQ,   84,   35,   22,   83,    0,    0,  22,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 114, 132N, 1171E,  73,  989, XX,  50, NEQ,   46,    0,    0,   35,    0,    0,  22,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 114, 132N, 1171E,  73,  989, XX,  64, NEQ,   30,    0,    0,   29,    0,    0,  22,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 120, 133N, 1157E,  49,  993, XX,  34, NEQ,  127,   81,   32,   78,    0,    0,  24,   0,   0, 
WP, 98, 2016112218, 03, HWRF, 126, 131N, 1144E,  43,  997, XX,  34, NEQ,  146,    0,   37,   77,    0,    0,  40,   0,   0, 
WP, 98, 2016112218, 03, ICNW,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNW, 132,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, ICNX, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JAVI,   0,  66N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JAVI,  12,  80N, 1297E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JAVI,  24,  90N, 1278E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JAVI,  36,  89N, 1256E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JAVI,  48,  77N, 1223E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JAVI,  60,  72N, 1202E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JAVI,  72,  68N, 1182E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JNVI,   0,  66N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JNVI,  12,  73N, 1322E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JNVI,  24,  90N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JNVI,  36, 103N, 1288E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JNVI,  48,  98N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, JNVI,  60,  92N, 1259E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, LGEA,   0,  66N, 1332E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, LGEA,  12,  74N, 1314E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, LGEA,  24,  82N, 1297E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, LGEA,  36,  90N, 1280E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, LGEA,  48,  97N, 1260E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, LGEA,  60, 104N, 1241E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112218, 03, LGEA,  72, 113N, 1220E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
