EP, 11, 2016080612, 01, CARQ, -24, 147N,  943W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2016080612, 01, CARQ, -18, 151N,  959W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2016080612, 01, CARQ, -12, 156N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 290,  15,     INVEST,  , 
EP, 11, 2016080612, 01, CARQ,  -6, 161N,  988W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2016080612, 01, CARQ,   0, 166N, 1003W,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,   90,  60,   0,   0,   E,   0,   X, 290,  15,     INVEST, S, 
EP, 11, 2016080612, 01, CARQ,   0, 166N, 1003W,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,   90,  60,   0,   0,   E,   0,   X, 290,  15,     INVEST, S, 
EP, 11, 2016080612, 01, CARQ,   0, 166N, 1003W,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,   90,  60,   0,   0,   E,   0,   X, 290,  15,     INVEST, S, 
EP, 11, 2016080612, 03,  CMC,   0, 174N, 1011W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, COTC,   0, 212N, 1080W,  44, 1006, XX,  34, NEQ,   93,   71,    0,   62,    0,    0,  25,   0,   0, 
EP, 11, 2016080806, 03, COTC,   6, 216N, 1090W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 11, 2016080806, 03, COTC,  12, 219N, 1100W,  38, 1005, XX,  34, NEQ,   29,   19,    0,    0,    0,    0,  15,   0,   0, 
EP, 11, 2016080806, 03, COTC,  18, 220N, 1107W,  36, 1003, XX,  34, NEQ,   27,   27,    0,    0,    0,    0,  21,   0,   0, 
EP, 11, 2016080806, 03, COTC,  24, 219N, 1112W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
EP, 11, 2016080806, 03, COTC,  30, 218N, 1116W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 11, 2016080806, 03, COTC,  36, 217N, 1121W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 11, 2016080806, 03, COTC,  42, 220N, 1126W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 11, 2016080806, 03, COTC,  48, 221N, 1128W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 11, 2016080806, 03, COTC,  54, 227N, 1133W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 11, 2016080806, 03, COTC,  60, 229N, 1138W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 11, 2016080806, 03, COTC,  66, 234N, 1141W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 11, 2016080806, 03, COTC,  72, 236N, 1145W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2016080806, 03, COTC,  78, 239N, 1147W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 11, 2016080806, 03, COTC,  84, 242N, 1147W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 11, 2016080806, 03, COTC,  90, 249N, 1152W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 11, 2016080806, 03, COTC,  96, 245N, 1159W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 11, 2016080806, 03, COTC, 102, 242N, 1161W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 11, 2016080806, 03, COTI,   0, 212N, 1080W,  45,    0,   ,  34, NEQ,   50,   40,   30,   30, 
EP, 11, 2016080806, 03, COTI,  12, 215N, 1090W,  43,    0,   ,  34, NEQ,    9,   29,   50,    0, 
EP, 11, 2016080806, 03, COTI,  24, 217N, 1097W,  38,    0,   ,  34, NEQ,   66,   13,   29,    0, 
EP, 11, 2016080806, 03, COTI,  36, 223N, 1105W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, COTI,  48, 230N, 1114W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, COTI,  60, 239N, 1124W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, COTI,  72, 250N, 1132W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, COTI,  84, 258N, 1139W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, COTI,  96, 264N, 1144W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, COTI, 108, 270N, 1149W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI,   0, 212N, 1080W,  45,    0,   ,  34, NEQ,   50,   40,   30,   30, 
EP, 11, 2016080806, 03, CTCI,  12, 219N, 1092W,  43,    0,   ,  34, NEQ,    6,    9,   45,    0, 
EP, 11, 2016080806, 03, CTCI,  24, 224N, 1098W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI,  36, 233N, 1104W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI,  48, 243N, 1112W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI,  60, 251N, 1121W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI,  72, 257N, 1128W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI,  84, 260N, 1136W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI,  96, 258N, 1145W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI, 108, 250N, 1148W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI, 120, 244N, 1149W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCI, 132, 239N, 1150W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, CTCX,   0, 211N, 1082W,  44, 1001, XX,  34, NEQ,   82,   52,    0,   37,    0,    0,  27,   0,   0, 
EP, 11, 2016080806, 03, CTCX,   6, 217N, 1089W,  55,  996, XX,  34, NEQ,   35,   39,   36,   33,    0,    0,  15,   0,   0, 
EP, 11, 2016080806, 03, CTCX,   6, 217N, 1089W,  55,  996, XX,  50, NEQ,   19,   19,    0,    0,    0,    0,  15,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  12, 218N, 1097W,  48,  998, XX,  34, NEQ,  192,   31,   33,   30,    0,    0,  16,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  18, 220N, 1100W,  45,  998, XX,  34, NEQ,   33,   32,   29,   16,    0,    0,  18,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  24, 222N, 1100W,  38, 1002, XX,  34, NEQ,    0,   28,   34,    0,    0,    0,  29,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  30, 224N, 1102W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  36, 230N, 1105W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  42, 237N, 1108W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  48, 242N, 1111W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  54, 246N, 1114W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  60, 253N, 1119W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  66, 258N, 1124W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  72, 265N, 1123W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  78, 264N, 1126W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 11, 2016080806, 03, CTCX,  84, 260N, 1132W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 11, 2016080806, 03, DRCL,   0, 212N, 1080W,  45,    0, TS,  34, NEQ,   50,   40,   30,   30, 
EP, 11, 2016080806, 03, DRCL,  12, 222N, 1093W,  55,    0, TS,  34, NEQ,   71,   58,   48,   53, 
EP, 11, 2016080806, 03, DRCL,  12, 222N, 1093W,  55,    0, TS,  50, NEQ,   38,   33,    0,   30, 
EP, 11, 2016080806, 03, DRCL,  24, 232N, 1104W,  60,    0, TS,  34, NEQ,   88,   73,   62,   70, 
EP, 11, 2016080806, 03, DRCL,  24, 232N, 1104W,  60,    0, TS,  50, NEQ,   45,   39,   34,   37, 
EP, 11, 2016080806, 03, DRCL,  36, 243N, 1114W,  55,    0, TS,  34, NEQ,   87,   72,   60,   69, 
EP, 11, 2016080806, 03, DRCL,  36, 243N, 1114W,  55,    0, TS,  50, NEQ,   40,   35,    0,   34, 
EP, 11, 2016080806, 03, DRCL,  48, 254N, 1123W,  45,    0, TS,  34, NEQ,   66,   55,   45,   52, 
EP, 11, 2016080806, 03, DRCL,  72, 272N, 1135W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,   0, 212N, 1080W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,  12, 222N, 1090W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,  24, 229N, 1102W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,  36, 241N, 1113W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,  48, 256N, 1120W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,  60, 265N, 1128W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,  72, 272N, 1135W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,  84, 284N, 1143W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP,  96, 301N, 1149W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,   0, 212N, 1080W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,  12, 223N, 1092W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,  24, 235N, 1105W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,  36, 247N, 1118W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,  48, 262N, 1123W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,  60, 281N, 1125W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,  72, 300N, 1127W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,  84, 316N, 1137W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI,  96, 322N, 1143W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI, 108, 321N, 1143W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI, 120, 321N, 1140W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDI, 132, 321N, 1137W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,   0, 214N, 1083W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,   6, 217N, 1092W,  62,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  12, 220N, 1093W,  53,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  18, 228N, 1099W,  50,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  24, 234N, 1110W,  49,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  30, 236N, 1116W,  42,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  36, 240N, 1121W,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  42, 246N, 1125W,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  48, 253N, 1130W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  54, 255N, 1130W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  60, 259N, 1132W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  66, 269N, 1135W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  72, 273N, 1134W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  78, 277N, 1134W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  84, 281N, 1130W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  90, 281N, 1125W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL,  96, 284N, 1122W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL, 102, 284N, 1122W,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL, 108, 281N, 1119W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL, 114, 280N, 1116W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL, 120, 282N, 1119W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDL, 126, 274N, 1118W,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,   0, 213N, 1080W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,   6, 214N, 1091W,  58,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  12, 215N, 1097W,  44,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  18, 217N, 1101W,  38,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  24, 218N, 1104W,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  30, 220N, 1109W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  36, 221N, 1112W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  42, 225N, 1116W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  48, 230N, 1119W,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  54, 234N, 1124W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  60, 240N, 1127W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  66, 247N, 1129W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  72, 253N, 1134W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  78, 258N, 1138W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  84, 263N, 1143W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  90, 268N, 1146W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN,  96, 270N, 1146W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN, 102, 270N, 1146W,  14, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN, 108, 270N, 1147W,  12, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN, 114, 270N, 1147W,  14, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN, 120, 276N, 1145W,  15, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDN, 126, 286N, 1121W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFDT,   0, 212N, 1080W,  46,  996, XX,  34, NEQ,   31,   38,   35,   22, 1004,   29,  21,   0,   0, 
EP, 11, 2016080806, 03, GFDT,   6, 217N, 1092W,  51,  989, XX,  34, NEQ,  155,  131,   50,   76, 1005,   73,  22,   0,   0, 
EP, 11, 2016080806, 03, GFDT,   6, 217N, 1092W,  51,  989, XX,  50, NEQ,    0,    0,   22,    0, 1005,   73,  22,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  12, 220N, 1093W,  50,  991, XX,  34, NEQ,   51,   65,   54,   38, 1007,   75,  29,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  12, 220N, 1093W,  50,  991, XX,  50, NEQ,    0,   29,    0,    0, 1007,   75,  29,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  18, 229N, 1099W,  45,  991, XX,  34, NEQ,   57,   57,   31,  111, 1007,  102, 105,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  24, 233N, 1110W,  50,  992, XX,  34, NEQ,   29,   29,   34,   38, 1008,  116,  18,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  24, 233N, 1110W,  50,  992, XX,  50, NEQ,    0,    0,    0,   18, 1008,  116,  18,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  30, 236N, 1116W,  40,  994, XX,  34, NEQ,   41,   42,   32,   26, 1006,   54,  17,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  36, 241N, 1121W,  37,  997, XX,  34, NEQ,   40,   44,    0,   19, 1009,  116,  33,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  42, 246N, 1125W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,   59,  29,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  48, 251N, 1128W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   22,  29,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  54, 255N, 1129W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   26,  27,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  60, 260N, 1129W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   42,  23,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  66, 268N, 1133W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  72, 273N, 1131W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  78, 276N, 1132W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  84, 277N, 1126W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  90, 276N, 1121W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 11, 2016080806, 03, GFDT,  96, 281N, 1123W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 11, 2016080806, 03, GFDT, 102, 280N, 1121W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 11, 2016080806, 03, GFDT, 108, 275N, 1118W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 11, 2016080806, 03, GFDT, 114, 270N, 1117W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 11, 2016080806, 03, GFDT, 120, 272N, 1117W,  16, 1008, XX,  34, NEQ,  194,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 11, 2016080806, 03, GFDT, 126, 269N, 1118W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 11, 2016080806, 03, GFNI,   0, 212N, 1080W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI,  12, 218N, 1091W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI,  24, 224N, 1101W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI,  36, 234N, 1113W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI,  48, 244N, 1124W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI,  60, 256N, 1134W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI,  72, 272N, 1143W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI,  84, 290N, 1152W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI,  96, 304N, 1151W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI, 108, 309N, 1143W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI, 120, 311N, 1140W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFNI, 132, 312N, 1137W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFTI,   0, 212N, 1080W,  45,    0,   ,  34, NEQ,   50,   40,   30,   30, 
EP, 11, 2016080806, 03, GFTI,  12, 223N, 1092W,  51,    0,   ,  34, NEQ,   45,   18,   27,   13, 
EP, 11, 2016080806, 03, GFTI,  12, 223N, 1092W,  51,    0,   ,  50, NEQ,    8,   10,    9,    6, 
EP, 11, 2016080806, 03, GFTI,  24, 235N, 1105W,  48,    0,   ,  34, NEQ,   50,   26,   28,   12, 
EP, 11, 2016080806, 03, GFTI,  36, 247N, 1117W,  39,    0,   ,  34, NEQ,   24,   33,   31,   20, 
EP, 11, 2016080806, 03, GFTI,  48, 262N, 1123W,  35,    0,   ,  34, NEQ,   18,   17,   11,    3, 
EP, 11, 2016080806, 03, GFTI,  60, 282N, 1124W,  37,    0,   ,  34, NEQ,   36,   29,    4,    5, 
EP, 11, 2016080806, 03, GFTI,  72, 303N, 1122W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFTI,  84, 324N, 1109W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFTI,  96, 346N, 1073W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GFTI, 108, 367N, 1038W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,   0, 212N, 1080W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,  12, 223N, 1092W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,  24, 235N, 1105W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,  36, 247N, 1118W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,  48, 262N, 1123W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,  60, 281N, 1125W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,  72, 300N, 1127W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,  84, 316N, 1137W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI,  96, 322N, 1143W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI, 108, 321N, 1143W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI, 120, 321N, 1140W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, GHMI, 132, 321N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, HWFI,   0, 212N, 1080W,  45,    0,   ,  34, NEQ,   50,   40,   30,   30, 
EP, 11, 2016080806, 03, HWFI,  12, 220N, 1092W,  39,    0,   ,  34, NEQ,   24,    3,    0,   72, 
EP, 11, 2016080806, 03, HWFI,  24, 227N, 1099W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080806, 03, HWFI,  36, 241N, 1111W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
