AL, 92, 2016090212, 01, CARQ, -24, 170N,  180W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ, -18, 130N,  385W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ, -12, 130N,  403W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  18,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ,  -6, 130N,  421W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  34, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  50, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  64, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 03,  CMC,   0, 124N,  442W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, XTRP, 108, 130N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, XTRP, 120, 130N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, XTRP, 132, 130N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, XTRP, 144, 130N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, XTRP, 156, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, XTRP, 168, 130N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090218, 01, CARQ, -24, 130N,  385W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090218, 01, CARQ, -18, 130N,  403W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090218, 01, CARQ, -12, 125N,  420W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 263,  18,     INVEST,  , 
AL, 92, 2016090218, 01, CARQ,  -6, 125N,  440W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090218, 01, CARQ,   0, 125N,  460W,  25, 1009, WV,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 270,  20,     INVEST, S, 
AL, 92, 2016090218, 01, CARQ,   0, 125N,  460W,  25, 1009, WV,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 270,  20,     INVEST, S, 
AL, 92, 2016090218, 01, CARQ,   0, 125N,  460W,  25, 1009, WV,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 270,  20,     INVEST, S, 
AL, 92, 2016090218, 03, AC00,   0, 129N,  462W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AC00,   6, 129N,  483W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AC00,  12, 129N,  489W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AC00,  18, 130N,  512W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AC00,  24, 134N,  525W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AC00,  30, 138N,  541W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AC00,  36, 136N,  567W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AC00,  42, 132N,  594W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AC00,  48, 126N,  622W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AEMI,   0, 125N,  460W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AEMI,  12, 126N,  495W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AEMI,  24, 128N,  530W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AEMI,  36, 130N,  565W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AEMI,  48, 133N,  600W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AEMI,  60, 136N,  636W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AEMN,   0, 129N,  462W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,   25,    1,   2,   0,   0, 
AL, 92, 2016090218, 03, AEMN,   6, 130N,  480W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   2,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  12, 131N,  494W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,   29,    1,   2,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  18, 131N,  515W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,   43,    0,   3,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  24, 131N,  533W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,   56,    1,   4,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  30, 133N,  550W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,   69,    1,   3,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  36, 134N,  568W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,   96,    1,   2,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  42, 136N,  589W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  112,    1,   1,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  48, 136N,  604W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  122,    1,   2,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  54, 138N,  620W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  122,    1,   1,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  60, 137N,  634W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  108,    0,   1,   0,   0, 
AL, 92, 2016090218, 03, AEMN,  66, 139N,  656W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  102,    0,   2,   0,   0, 
AL, 92, 2016090218, 03, AP01,   0, 130N,  462W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,   6, 130N,  476W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  12, 129N,  492W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  18, 130N,  506W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  24, 132N,  518W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  30, 132N,  534W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  36, 134N,  546W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  42, 136N,  562W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  48, 138N,  572W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  54, 134N,  589W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  60, 136N,  598W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  66, 134N,  615W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  72, 134N,  624W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  78, 138N,  635W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  84, 136N,  643W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  90, 138N,  657W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01,  96, 145N,  663W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01, 102, 145N,  665W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01, 108, 143N,  678W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP01, 114, 139N,  697W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,   0, 128N,  460W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,   6, 132N,  479W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  12, 129N,  488W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  18, 132N,  509W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  24, 135N,  530W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  30, 135N,  547W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  36, 135N,  561W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  42, 135N,  582W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  48, 137N,  596W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  54, 132N,  616W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  60, 134N,  631W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  66, 139N,  647W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  72, 147N,  661W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  78, 151N,  676W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  84, 153N,  690W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  90, 154N,  714W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP02,  96, 155N,  731W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,   0, 129N,  463W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,   6, 132N,  484W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  12, 136N,  502W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  18, 136N,  527W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  24, 134N,  543W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  30, 137N,  562W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  36, 137N,  581W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  42, 136N,  610W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  48, 134N,  627W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  54, 134N,  643W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  60, 137N,  657W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  66, 142N,  672W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  72, 150N,  689W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP03,  78, 157N,  701W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,   0, 129N,  463W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,   6, 129N,  481W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,  12, 134N,  496W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,  18, 133N,  514W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,  24, 136N,  534W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,  30, 135N,  555W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,  36, 132N,  574W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,  42, 135N,  598W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP04,  48, 130N,  613W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,   0, 131N,  463W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,   6, 134N,  478W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  12, 135N,  493W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  18, 136N,  513W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  24, 138N,  526W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  30, 138N,  540W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  36, 139N,  554W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  42, 139N,  575W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  48, 140N,  593W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  54, 140N,  613W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  60, 138N,  631W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  66, 140N,  652W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  72, 145N,  667W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  78, 155N,  689W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP05,  84, 154N,  704W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,   0, 133N,  466W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,   6, 131N,  484W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  12, 132N,  497W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  18, 129N,  522W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  24, 130N,  534W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  30, 134N,  549W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  36, 132N,  567W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  42, 136N,  588W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  48, 140N,  602W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  54, 145N,  613W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  60, 141N,  631W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP06,  66, 137N,  667W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,   0, 129N,  462W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,   6, 126N,  481W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,  12, 127N,  496W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,  18, 132N,  518W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,  24, 132N,  535W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,  30, 133N,  562W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,  36, 127N,  580W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,  42, 133N,  603W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP07,  48, 128N,  620W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,   0, 125N,  460W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,   6, 129N,  488W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,  12, 127N,  501W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,  18, 122N,  526W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,  24, 117N,  554W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,  30, 119N,  579W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,  36, 128N,  602W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,  42, 136N,  624W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,  48, 144N,  643W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP08,  54, 143N,  652W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,   0, 130N,  466W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,   6, 131N,  485W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  12, 135N,  499W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  18, 135N,  523W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  24, 137N,  544W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  30, 136N,  565W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  36, 135N,  588W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  42, 139N,  609W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  48, 138N,  626W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  54, 145N,  639W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  60, 146N,  661W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  66, 150N,  679W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  72, 160N,  697W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  78, 159N,  710W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  84, 154N,  725W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  90, 145N,  748W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP09,  96, 133N,  769W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP10,   0, 127N,  453W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP10,   6, 132N,  467W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP10,  12, 131N,  484W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP10,  18, 128N,  503W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP10,  24, 131N,  515W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,   0, 135N,  458W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,   6, 135N,  473W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  12, 136N,  488W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  18, 138N,  506W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  24, 140N,  523W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  30, 140N,  537W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  36, 135N,  558W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  42, 137N,  581W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  48, 142N,  590W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  54, 142N,  598W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  60, 137N,  618W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  66, 142N,  639W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  72, 143N,  658W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  78, 143N,  669W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  84, 142N,  687W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  90, 144N,  702W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP11,  96, 148N,  714W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,   0, 128N,  462W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,   6, 129N,  475W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  12, 130N,  489W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  18, 133N,  507W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  24, 134N,  520W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  30, 136N,  531W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  36, 135N,  550W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  42, 136N,  573W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  48, 134N,  587W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  54, 135N,  600W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  60, 133N,  619W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP12,  66, 131N,  645W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP13,   0, 122N,  466W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP13,   6, 125N,  482W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP13,  12, 127N,  499W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP13,  18, 123N,  521W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP13,  24, 119N,  540W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP14,   0, 124N,  464W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP14,   6, 124N,  479W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP14,  12, 129N,  495W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090218, 03, AP14,  18, 126N,  514W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
