EP, 15, 2016090112, 01, CARQ, -24, 120N,  980W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ, -18, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ, -12, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 360,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ,  -6, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 03,  CMC,   0, 110N,  920W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CMCI, 108, 302N, 1150W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CMCI, 120, 313N, 1147W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CMCI, 132, 314N, 1149W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CMCI, 144, 316N, 1150W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CMCI, 156, 321N, 1147W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CMCI, 168, 325N, 1143W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, COTI,   0, 157N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, COTI,  12, 167N, 1056W,  46,    0,   ,  34, NEQ,   67,  113,   50,   48, 
EP, 15, 2016090418, 03, COTI,  24, 182N, 1065W,  62,    0,   ,  34, NEQ,   93,  176,  109,   65, 
EP, 15, 2016090418, 03, COTI,  24, 182N, 1065W,  62,    0,   ,  50, NEQ,   48,   40,   42,   28, 
EP, 15, 2016090418, 03, COTI,  36, 203N, 1082W,  67,    0,   ,  34, NEQ,  154,  196,   93,   77, 
EP, 15, 2016090418, 03, COTI,  36, 203N, 1082W,  67,    0,   ,  50, NEQ,   54,   47,   42,   33, 
EP, 15, 2016090418, 03, COTI,  36, 203N, 1082W,  67,    0,   ,  64, NEQ,   14,   24,    7,    0, 
EP, 15, 2016090418, 03, COTI,  48, 228N, 1102W,  66,    0,   ,  34, NEQ,  156,  197,   63,   72, 
EP, 15, 2016090418, 03, COTI,  48, 228N, 1102W,  66,    0,   ,  50, NEQ,   57,   58,   27,   11, 
EP, 15, 2016090418, 03, COTI,  48, 228N, 1102W,  66,    0,   ,  64, NEQ,   21,   23,   14,    0, 
EP, 15, 2016090418, 03, COTI,  60, 256N, 1121W,  60,    0,   ,  34, NEQ,  125,  146,   35,   73, 
EP, 15, 2016090418, 03, COTI,  60, 256N, 1121W,  60,    0,   ,  50, NEQ,   63,   64,    3,    9, 
EP, 15, 2016090418, 03, COTI,  72, 283N, 1131W,  57,    0,   ,  34, NEQ,   66,   91,   15,   53, 
EP, 15, 2016090418, 03, COTI,  72, 283N, 1131W,  57,    0,   ,  50, NEQ,   45,   40,    1,   21, 
EP, 15, 2016090418, 03, COTI,  84, 306N, 1133W,  38,    0,   ,  34, NEQ,   16,   20,    7,   17, 
EP, 15, 2016090418, 03, COTI,  96, 321N, 1123W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, COTI, 108, 336N, 1113W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CTCI,   0, 157N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CTCI,  12, 171N, 1060W,  38,    0,   ,  34, NEQ,   34,   54,   26,   36, 
EP, 15, 2016090418, 03, CTCI,  24, 188N, 1074W,  50,    0,   ,  34, NEQ,   60,  129,   12,   52, 
EP, 15, 2016090418, 03, CTCI,  24, 188N, 1074W,  50,    0,   ,  50, NEQ,   53,   39,    7,    2, 
EP, 15, 2016090418, 03, CTCI,  36, 211N, 1090W,  62,    0,   ,  34, NEQ,  120,  169,   59,   71, 
EP, 15, 2016090418, 03, CTCI,  36, 211N, 1090W,  62,    0,   ,  50, NEQ,   52,   39,   27,   17, 
EP, 15, 2016090418, 03, CTCI,  48, 233N, 1107W,  69,    0,   ,  34, NEQ,  125,  162,   52,   73, 
EP, 15, 2016090418, 03, CTCI,  48, 233N, 1107W,  69,    0,   ,  50, NEQ,   50,   50,   17,   20, 
EP, 15, 2016090418, 03, CTCI,  48, 233N, 1107W,  69,    0,   ,  64, NEQ,   16,   28,    6,    0, 
EP, 15, 2016090418, 03, CTCI,  60, 257N, 1118W,  69,    0,   ,  34, NEQ,   76,  102,   30,   44, 
EP, 15, 2016090418, 03, CTCI,  60, 257N, 1118W,  69,    0,   ,  50, NEQ,   45,   44,    9,   16, 
EP, 15, 2016090418, 03, CTCI,  60, 257N, 1118W,  69,    0,   ,  64, NEQ,   21,   24,    4,    0, 
EP, 15, 2016090418, 03, CTCI,  72, 284N, 1120W,  38,    0,   ,  34, NEQ,   16,   27,   10,   12, 
EP, 15, 2016090418, 03, CTCI,  84, 309N, 1112W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, CTCI,  96, 334N, 1104W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DRCL,   0, 157N, 1052W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DRCL,  12, 171N, 1060W,  40,    0, DB,  34, NEQ,   48,   35,    0,   34, 
EP, 15, 2016090418, 03, DRCL,  24, 186N, 1074W,  45,    0, DB,  34, NEQ,   64,   46,   34,   45, 
EP, 15, 2016090418, 03, DRCL,  36, 207N, 1090W,  50,    0, DB,  34, NEQ,   80,   61,   45,   57, 
EP, 15, 2016090418, 03, DRCL,  36, 207N, 1090W,  50,    0, DB,  50, NEQ,   34,    0,    0,    0, 
EP, 15, 2016090418, 03, DRCL,  48, 228N, 1105W,  55,    0, DB,  34, NEQ,   95,   79,   57,   67, 
EP, 15, 2016090418, 03, DRCL,  48, 228N, 1105W,  55,    0, DB,  50, NEQ,   39,   35,    0,    0, 
EP, 15, 2016090418, 03, DRCL,  72, 280N, 1122W,  40,    0, DB,  34, NEQ,   53,   50,    0,    0, 
EP, 15, 2016090418, 03, DRCL,  96, 323N, 1111W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,   0, 157N, 1052W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,  12, 171N, 1058W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,  24, 185N, 1072W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,  36, 202N, 1088W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,  48, 226N, 1105W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,  60, 250N, 1118W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,  72, 273N, 1128W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,  84, 295N, 1133W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP,  96, 316N, 1134W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP, 108,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, DSHP, 120,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,   0, 157N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,  12, 172N, 1058W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,  24, 192N, 1077W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,  36, 207N, 1094W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,  48, 224N, 1109W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,  60, 250N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,  72, 281N, 1128W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,  84, 311N, 1129W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI,  96, 342N, 1118W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI, 108, 365N, 1090W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDI, 120, 389N, 1062W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,   0, 158N, 1052W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,   6, 168N, 1054W,  58,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  12, 181N, 1056W,  56,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  18, 191N, 1067W,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  24, 202N, 1076W,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  30, 216N, 1083W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  36, 228N, 1096W,  49,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  42, 235N, 1107W,  49,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  48, 244N, 1112W,  49,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  54, 256N, 1117W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  60, 270N, 1120W,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  66, 285N, 1121W,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  72, 303N, 1125W,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  78, 321N, 1122W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  84, 333N, 1116W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDL,  90, 345N, 1106W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFDT,   0, 158N, 1054W,  38, 1002, XX,  34, NEQ,  196,  118,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 15, 2016090418, 03, GFDT,   6, 162N, 1055W,  53,  997, XX,  34, NEQ,  187,  161,  121,   91, 1001,   48,  47,   0,   0, 
EP, 15, 2016090418, 03, GFDT,   6, 162N, 1055W,  53,  997, XX,  50, NEQ,  175,    0,   70,    0, 1001,   48,  47,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  12, 182N, 1058W,  63,  997, XX,  34, NEQ,  235,  227,  105,  242, 1001,   48, 152,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  12, 182N, 1058W,  63,  997, XX,  50, NEQ,    0,  215,    0,  164, 1001,   48, 152,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  18, 191N, 1066W,  46,  996, XX,  34, NEQ,   86,  167,  123,   64, 1004,  134,  57,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  24, 200N, 1074W,  50,  994, XX,  34, NEQ,  100,  124,   89,   88, 1002,  109,  44,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  24, 200N, 1074W,  50,  994, XX,  50, NEQ,    0,   44,    0,    0, 1002,  109,  44,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  30, 215N, 1083W,  47,  994, XX,  34, NEQ,  140,  116,   52,    0,  998,   30,  55,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  36, 227N, 1096W,  46,  994, XX,  34, NEQ,  158,  184,   24,   53, 1006,  146, 132,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  42, 234N, 1107W,  50,  993, XX,  34, NEQ,  168,  260,   57,   63, 1005,  105, 159,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  48, 242N, 1111W,  49,  993, XX,  34, NEQ,  186,  198,   61,    0, 1009,  200, 113,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  54, 256N, 1116W,  49,  991, XX,  34, NEQ,  119,  134,    0,   99, 1007,  135,  43,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  60, 269N, 1119W,  53,  990, XX,  34, NEQ,  109,  134,    0,   76, 1006,  114,  34,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  60, 269N, 1119W,  53,  990, XX,  50, NEQ,    0,   39,    0,    0, 1006,  114,  34,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  66, 285N, 1120W,  50,  990, XX,  34, NEQ,   90,  107,   48,   21, 1010,  238,  43,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  66, 285N, 1120W,  50,  990, XX,  50, NEQ,    0,   43,    0,    0, 1010,  238,  43,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  72, 304N, 1123W,  38,  995, XX,  34, NEQ,   69,   75,    0,    0, 1007,   67,  32,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  78, 321N, 1120W,  34,  999, XX,  34, NEQ,    0,   30,    0,    0, 1007,   55,  30,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  84, 335N, 1115W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  106,  41,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  90, 346N, 1106W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   44,  49,   0,   0, 
EP, 15, 2016090418, 03, GFDT,  96, 355N, 1088W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 15, 2016090418, 03, GFDT, 102, 367N, 1071W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 15, 2016090418, 03, GFDT, 108, 360N, 1063W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 15, 2016090418, 03, GFNI,   0, 157N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI,  12, 169N, 1049W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI,  24, 184N, 1062W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI,  36, 203N, 1082W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI,  48, 225N, 1104W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI,  60, 249N, 1124W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI,  72, 279N, 1138W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI,  84, 311N, 1144W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI,  96, 344N, 1137W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI, 108, 370N, 1099W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFNI, 120, 396N, 1061W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFTI,   0, 157N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFTI,  12, 173N, 1062W,  35,    0,   ,  34, NEQ,   42,   62,    9,   73, 
EP, 15, 2016090418, 03, GFTI,  24, 189N, 1082W,  40,    0,   ,  34, NEQ,   88,   78,   13,   90, 
EP, 15, 2016090418, 03, GFTI,  36, 205N, 1100W,  46,    0,   ,  34, NEQ,  171,  125,  117,   59, 
EP, 15, 2016090418, 03, GFTI,  48, 222N, 1115W,  47,    0,   ,  34, NEQ,  182,  160,   90,   62, 
EP, 15, 2016090418, 03, GFTI,  60, 248N, 1126W,  46,    0,   ,  34, NEQ,  138,  138,   39,   74, 
EP, 15, 2016090418, 03, GFTI,  72, 279N, 1135W,  44,    0,   ,  34, NEQ,   79,  105,   24,   62, 
EP, 15, 2016090418, 03, GFTI,  84, 309N, 1134W,  35,    0,   ,  34, NEQ,   22,   40,   15,   20, 
EP, 15, 2016090418, 03, GFTI,  96, 340N, 1124W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFTI, 108, 360N, 1101W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFTI, 120, 360N, 1084W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GFTI, 132, 361N, 1067W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,   0, 157N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,  12, 172N, 1058W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,  24, 192N, 1077W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,  36, 207N, 1094W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,  48, 224N, 1109W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,  60, 250N, 1120W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,  72, 281N, 1128W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,  84, 311N, 1129W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI,  96, 342N, 1118W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI, 108, 365N, 1090W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, GHMI, 120, 389N, 1062W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, HWFI,   0, 157N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, HWFI,  12, 168N, 1057W,  37,    0,   ,  34, NEQ,   63,   83,   41,   57, 
EP, 15, 2016090418, 03, HWFI,  24, 186N, 1070W,  41,    0,   ,  34, NEQ,   52,  129,   23,   53, 
EP, 15, 2016090418, 03, HWFI,  36, 207N, 1088W,  46,    0,   ,  34, NEQ,   44,  111,    5,   75, 
EP, 15, 2016090418, 03, HWFI,  48, 231N, 1108W,  48,    0,   ,  34, NEQ,   32,   82,    0,   84, 
EP, 15, 2016090418, 03, HWFI,  60, 257N, 1124W,  44,    0,   ,  34, NEQ,   12,   78,    0,   79, 
EP, 15, 2016090418, 03, HWFI,  72, 285N, 1130W,  40,    0,   ,  34, NEQ,    0,   71,    3,   53, 
EP, 15, 2016090418, 03, HWFI,  84, 312N, 1131W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, HWFI,  96, 335N, 1128W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, HWFI, 108, 346N, 1116W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, HWFI, 120, 354N, 1094W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, HWFI, 132, 363N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090418, 03, HWRF,   0, 158N, 1053W,  46, 1005, XX,  34, NEQ,   89,  125,  181,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,   2, 153N, 1056W,  46, 1002, XX,  34, NEQ,  133,   84,  111,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 884, -1044, Y, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,   4, 157N, 1053W,  54, 1001, XX,  34, NEQ,  199,  102,  135,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -103, 1129, -656, Y, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,   4, 157N, 1053W,  54, 1001, XX,  50, NEQ,    0,    0,   68,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -103, 1129, -656, Y, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,   6, 161N, 1052W,  62,  998, XX,  34, NEQ,  172,  125,  135,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -77, 1144, -524, Y, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,   6, 161N, 1052W,  62,  998, XX,  50, NEQ,    0,   56,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -77, 1144, -524, Y, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,   8, 167N, 1052W,  53,  997, XX,  34, NEQ,  138,  125,  151,  206,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -112, 1189, -932, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,   8, 167N, 1052W,  53,  997, XX,  50, NEQ,    0,   60,    0,    0,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -112, 1189, -932, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  12, 175N, 1057W,  49,  998, XX,  34, NEQ,  165,  161,  124,  195,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 1259, -422, Y, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  18, 182N, 1066W,  63,  995, XX,  34, NEQ,  208,  208,  104,  139,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 1719, 0, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  18, 182N, 1066W,  63,  995, XX,  50, NEQ,   71,   71,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 1719, 0, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  24, 188N, 1072W,  55,  991, XX,  34, NEQ,  225,  244,  100,   96,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 1257, 467, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  24, 188N, 1072W,  55,  991, XX,  50, NEQ,   59,    0,    0,   61,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 1257, 467, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  30, 198N, 1077W,  56,  990, XX,  34, NEQ,  177,  199,   57,  110,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1331, 589, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  30, 198N, 1077W,  56,  990, XX,  50, NEQ,   46,   41,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1331, 589, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  36, 213N, 1085W,  52,  991, XX,  34, NEQ,  144,  211,   92,   82,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 1142, 619, Y, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  36, 213N, 1085W,  52,  991, XX,  50, NEQ,    0,   39,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 1142, 619, Y, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  42, 226N, 1094W,  59,  990, XX,  34, NEQ,  157,  267,   76,  100,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1471, 246, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  42, 226N, 1094W,  59,  990, XX,  50, NEQ,   77,   48,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1471, 246, N, 10, DT, -999, 
EP, 15, 2016090418, 03, HWRF,  48, 240N, 1105W,  54,  991, XX,  34, NEQ,  176,  190,   91,   98,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 1805, 582, N, 10, DT, -999, 
