WP, 29, 2016112000, 71, JNVG,   0,  35N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AFUM,   0,  28N, 1375E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 390,   0,   0, 
WP, 29, 2016112200, 03, AFUM,   6,   1N, 1359E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 187,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  12,  39N, 1346E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 261,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  18,  50N, 1334E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 287,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  24,  57N, 1311E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 384,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  30,  67N, 1303E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 333,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  36,  77N, 1288E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 459,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  42,  83N, 1273E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 163,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  48,  93N, 1275E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 169,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  54,  95N, 1267E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 218,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  60,  97N, 1260E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  66, 106N, 1251E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  72, 110N, 1237E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  78, 111N, 1223E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  84, 107N, 1217E,  36, 1000, XX,  34, NEQ,  117,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  90, 114N, 1209E,  42,  997, XX,  34, NEQ,   93,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 29, 2016112200, 03, AFUM,  96, 122N, 1204E,  45,  995, XX,  34, NEQ,   80,   37,    0,    0,    0,    0,  11,   0,   0, 
WP, 29, 2016112200, 03, AFUM, 102, 126N, 1192E,  43,  993, XX,  34, NEQ,   67,   56,   44,   60,    0,    0,  25,   0,   0, 
WP, 29, 2016112200, 03, AFUM, 108, 130N, 1189E,  45,  994, XX,  34, NEQ,   73,   68,    0,    0,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, AFUM, 114, 134N, 1187E,  45,  993, XX,  34, NEQ,   68,   74,    0,    0,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, AFUM, 120, 140N, 1191E,  42,  995, XX,  34, NEQ,   46,   70,    0,    0,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, AFUM, 126, 144N, 1192E,  37,  995, XX,  34, NEQ,    0,   46,    0,    0,    0,    0,  31,   0,   0, 
WP, 29, 2016112200, 03, AFUM, 132, 147N, 1193E,  37, 1000, XX,  34, NEQ,  423,    0,   35,    0,    0,    0, 415,   0,   0, 
WP, 29, 2016112200, 03, AFUM, 138, 149N, 1190E,  39, 1001, XX,  34, NEQ,  427,    0,    0,  176,    0,    0, 408,   0,   0, 
WP, 29, 2016112200, 03, AFUM, 144, 149N, 1183E,  40, 1003, XX,  34, NEQ,  438,    0,    0,    0,    0,    0, 406,   0,   0, 
WP, 29, 2016112200, 03, AVNO,   0,  48N, 1370E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,   6,  54N, 1353E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  12,  59N, 1335E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  18,  59N, 1322E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  24,  59N, 1312E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  30,  64N, 1308E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  36,  66N, 1298E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  42,  69N, 1295E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  48,  75N, 1287E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  54,  78N, 1280E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  60,  84N, 1274E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  66,  94N, 1263E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  72, 100N, 1250E,  36, 1000, XX,  34, NEQ,   54,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO,  78, 106N, 1237E,  43,  994, XX,  34, NEQ,   57,   32,    0,   58, 
WP, 29, 2016112200, 03, AVNO,  84, 109N, 1226E,  41,  996, XX,  34, NEQ,   71,    0,    0,   69, 
WP, 29, 2016112200, 03, AVNO,  90, 110N, 1214E,  47,  992, XX,  34, NEQ,   59,   36,   37,   61, 
WP, 29, 2016112200, 03, AVNO,  96, 115N, 1207E,  50,  991, XX,  34, NEQ,   55,   49,   40,  126, 
WP, 29, 2016112200, 03, AVNO,  96, 115N, 1207E,  50,  991, XX,  50, NEQ,   29,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO, 102, 122N, 1198E,  55,  985, XX,  34, NEQ,   79,   54,   39,   79, 
WP, 29, 2016112200, 03, AVNO, 102, 122N, 1198E,  55,  985, XX,  50, NEQ,   33,    0,    0,   20, 
WP, 29, 2016112200, 03, AVNO, 108, 127N, 1192E,  53,  987, XX,  34, NEQ,   74,   60,   46,   68, 
WP, 29, 2016112200, 03, AVNO, 108, 127N, 1192E,  53,  987, XX,  50, NEQ,   35,    0,    0,   29, 
WP, 29, 2016112200, 03, AVNO, 114, 132N, 1187E,  58,  981, XX,  34, NEQ,   75,   75,   39,   65, 
WP, 29, 2016112200, 03, AVNO, 114, 132N, 1187E,  58,  981, XX,  50, NEQ,   42,   33,   20,   28, 
WP, 29, 2016112200, 03, AVNO, 120, 137N, 1182E,  57,  985, XX,  34, NEQ,   81,   79,   34,   82, 
WP, 29, 2016112200, 03, AVNO, 120, 137N, 1182E,  57,  985, XX,  50, NEQ,   34,    0,    0,   36, 
WP, 29, 2016112200, 03, AVNO, 126, 139N, 1178E,  52,  987, XX,  34, NEQ,   85,   72,   51,   62, 
WP, 29, 2016112200, 03, AVNO, 126, 139N, 1178E,  52,  987, XX,  50, NEQ,   32,   26,    0,    0, 
WP, 29, 2016112200, 03, AVNO, 132, 144N, 1175E,  59,  988, XX,  34, NEQ,   87,   61,   46,   83, 
WP, 29, 2016112200, 03, AVNO, 132, 144N, 1175E,  59,  988, XX,  50, NEQ,   41,    0,    0,    0, 
WP, 29, 2016112200, 03, AVNO, 138, 146N, 1167E,  58,  985, XX,  34, NEQ,  564,   46,   43,  265, 
WP, 29, 2016112200, 03, AVNO, 138, 146N, 1167E,  58,  985, XX,  50, NEQ,   32,    0,    0,   32, 
WP, 29, 2016112200, 03, AVNO, 144, 147N, 1161E,  57,  987, XX,  34, NEQ,  564,   79,   46,  275, 
WP, 29, 2016112200, 03, AVNO, 144, 147N, 1161E,  57,  987, XX,  50, NEQ,   43,    0,    0,   42, 
WP, 29, 2016112200, 03, AVNO, 150, 149N, 1154E,  59,  984, XX,  34, NEQ,  566,   64,   48,  229, 
WP, 29, 2016112200, 03, AVNO, 150, 149N, 1154E,  59,  984, XX,  50, NEQ,   45,   36,    0,   41, 
WP, 29, 2016112200, 03, AVNO, 156, 152N, 1145E,  56,  986, XX,  34, NEQ,  360,   46,   48,  192, 
WP, 29, 2016112200, 03, AVNO, 156, 152N, 1145E,  56,  986, XX,  50, NEQ,   39,   32,    0,   47, 
WP, 29, 2016112200, 03, AVNO, 162, 148N, 1135E,  57,  991, XX,  34, NEQ,  132,   60,   60,  134, 
WP, 29, 2016112200, 03, AVNO, 162, 148N, 1135E,  57,  991, XX,  50, NEQ,   42,    0,    0,   39, 
WP, 29, 2016112200, 03, AVNO, 168, 145N, 1128E,  54,  992, XX,  34, NEQ,   93,   44,   50,  129, 
WP, 29, 2016112200, 03, AVNO, 168, 145N, 1128E,  54,  992, XX,  50, NEQ,    0,    0,    0,   42, 
WP, 29, 2016112200, 03, AVNO, 174, 143N, 1121E,  48,  995, XX,  34, NEQ,   89,   42,   79,  221, 
WP, 29, 2016112200, 03, AVNO, 180, 139N, 1112E,  52,  996, XX,  34, NEQ,  303,   27,   57,  204, 
WP, 29, 2016112200, 03, AVNO, 180, 139N, 1112E,  52,  996, XX,  50, NEQ,   35,    0,    0,   38, 
WP, 29, 2016112200, 03, C120,  12,  60N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120,  24,  69N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120,  36,  76N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120,  48,  81N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120,  60,  85N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120,  72,  91N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120,  84,  96N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120,  96, 101N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120, 108, 106N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, C120, 120, 111N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CEMN,   0,  47N, 1386E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,   38,    1,   2,   0,   0, 
WP, 29, 2016112200, 03, CEMN,   6,  53N, 1371E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,   61,    1,   2,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  12,  56N, 1361E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,   87,    1,   2,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  18,  62N, 1345E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,  113,    1,   4,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  24,  70N, 1328E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,   96,    1,   3,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  30,  78N, 1314E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,   86,    1,   4,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  36,  88N, 1299E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,   85,    2,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  42,  94N, 1288E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,   70,    2,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  48,  99N, 1279E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,   61,    3,   7,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  54, 104N, 1268E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,   66,    3,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  60, 109N, 1260E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,   78,    3,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  66, 115N, 1251E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,   80,    3,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  72, 119N, 1242E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,   94,    3,   5,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  78, 124N, 1233E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,  101,    2,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  84, 129N, 1219E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,   86,    2,   5,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  90, 135N, 1213E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,   99,    2,   5,   0,   0, 
WP, 29, 2016112200, 03, CEMN,  96, 142N, 1207E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  112,    2,   4,   0,   0, 
WP, 29, 2016112200, 03, CEMN, 102, 151N, 1204E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,  129,    2,   3,   0,   0, 
WP, 29, 2016112200, 03, CEMN, 108, 158N, 1201E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  145,    3,   4,   0,   0, 
WP, 29, 2016112200, 03, CEMN, 114, 166N, 1201E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  153,    3,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN, 120, 174N, 1204E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  187,    3,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN, 126, 177N, 1208E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  225,    3,   6,   0,   0, 
WP, 29, 2016112200, 03, CEMN, 132, 177N, 1214E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  262,    3,   7,   0,   0, 
WP, 29, 2016112200, 03, CEMN, 138, 175N, 1218E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  313,    3,   7,   0,   0, 
WP, 29, 2016112200, 03, CEMN, 144, 172N, 1223E,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  389,    3,   6,   0,   0, 
WP, 29, 2016112200, 03, CLIM,  12,  52N, 1370E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIM,  24,  58N, 1348E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIM,  36,  67N, 1325E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIM,  48,  76N, 1307E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIM,  72,  94N, 1268E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIP,  12,  62N, 1372E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIP,  24,  72N, 1356E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIP,  36,  81N, 1341E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIP,  48,  90N, 1325E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CLIP,  72, 106N, 1297E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,   0,  50N, 1389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,  12,  56N, 1365E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,  24,  67N, 1331E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,  36,  73N, 1309E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,  48,  78N, 1294E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,  60,  83N, 1275E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,  72,  91N, 1258E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,  84,  99N, 1243E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW,  96, 109N, 1229E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW, 108, 116N, 1222E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW, 120, 124N, 1218E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW, 132, 157N, 1179E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW, 144, 164N, 1175E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW, 156, 164N, 1162E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CONW, 168, 160N, 1140E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CTCX,   0,  49N, 1371E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 29, 2016112200, 03, CTCX,   6,  53N, 1350E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, CTCX,  12,  59N, 1340E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  18,  61N, 1326E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  24,  66N, 1319E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  30,  69N, 1307E,  30, 1005, XX,  34, NEQ,  136,  171,    0,    0,    0,    0,  62,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  36,  69N, 1301E,  32, 1004, XX,  34, NEQ,  289,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  42,  75N, 1296E,  31, 1003, XX,  34, NEQ,  279,    0,    0,  175,    0,    0,  49,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  48,  83N, 1279E,  51, 1000, XX,  34, NEQ,  272,    0,    0,   72,    0,    0,  25,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  48,  83N, 1279E,  51, 1000, XX,  50, NEQ,   28,    0,    0,    0,    0,    0,  25,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  54,  85N, 1268E,  44,  995, XX,  34, NEQ,  150,   40,   26,   91,    0,    0,  29,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  60,  93N, 1258E,  49,  993, XX,  34, NEQ,  152,   74,    0,  143,    0,    0,  25,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  66,  98N, 1247E,  52,  991, XX,  34, NEQ,  120,  245,   48,   88,    0,    0,  20,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  66,  98N, 1247E,  52,  991, XX,  50, NEQ,   39,    0,    0,    0,    0,    0,  20,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  72, 103N, 1230E,  65,  987, XX,  34, NEQ,  162,   59,   39,  110,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  72, 103N, 1230E,  65,  987, XX,  50, NEQ,   81,   21,   21,   41,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  72, 103N, 1230E,  65,  987, XX,  64, NEQ,    0,    0,    0,   24,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  78, 107N, 1219E,  65,  982, XX,  34, NEQ,  184,   81,   26,  133,    0,    0,  16,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  78, 107N, 1219E,  65,  982, XX,  50, NEQ,  177,   38,    0,   43,    0,    0,  16,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  78, 107N, 1219E,  65,  982, XX,  64, NEQ,    0,    0,    0,   19,    0,    0,  16,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  84, 110N, 1209E,  78,  978, XX,  34, NEQ,  138,   86,   52,  128,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  84, 110N, 1209E,  78,  978, XX,  50, NEQ,   74,   37,   12,   60,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  84, 110N, 1209E,  78,  978, XX,  64, NEQ,   34,    0,    0,   32,    0,    0,  24,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  90, 113N, 1198E,  85,  975, XX,  34, NEQ,  111,  111,   43,  122,    0,    0,  13,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  90, 113N, 1198E,  85,  975, XX,  50, NEQ,   89,   34,   18,   64,    0,    0,  13,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  90, 113N, 1198E,  85,  975, XX,  64, NEQ,   49,   22,    9,   39,    0,    0,  13,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  96, 118N, 1190E,  77,  977, XX,  34, NEQ,  147,  101,   32,  104,    0,    0,  11,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  96, 118N, 1190E,  77,  977, XX,  50, NEQ,   89,   39,    8,   44,    0,    0,  11,   0,   0, 
WP, 29, 2016112200, 03, CTCX,  96, 118N, 1190E,  77,  977, XX,  64, NEQ,   33,   23,    0,   28,    0,    0,  11,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 102, 128N, 1184E,  78,  975, XX,  34, NEQ,  127,  136,   35,   80,    0,    0,  19,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 102, 128N, 1184E,  78,  975, XX,  50, NEQ,   84,   38,   14,   40,    0,    0,  19,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 102, 128N, 1184E,  78,  975, XX,  64, NEQ,   39,    7,    8,   31,    0,    0,  19,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 108, 136N, 1179E,  74,  980, XX,  34, NEQ,  144,  178,   52,   90,    0,    0,  20,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 108, 136N, 1179E,  74,  980, XX,  50, NEQ,   90,   24,   22,   43,    0,    0,  20,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 108, 136N, 1179E,  74,  980, XX,  64, NEQ,   28,    0,    0,   29,    0,    0,  20,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 114, 146N, 1176E,  81,  977, XX,  34, NEQ,  111,  110,   35,   79,    0,    0,  26,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 114, 146N, 1176E,  81,  977, XX,  50, NEQ,   81,   31,   15,   47,    0,    0,  26,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 114, 146N, 1176E,  81,  977, XX,  64, NEQ,   35,    4,    6,   36,    0,    0,  26,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 120, 155N, 1175E,  73,  981, XX,  34, NEQ,  106,  126,   58,   74,    0,    0,  17,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 120, 155N, 1175E,  73,  981, XX,  50, NEQ,   60,   34,   29,   33,    0,    0,  17,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 120, 155N, 1175E,  73,  981, XX,  64, NEQ,    0,    0,   21,   24,    0,    0,  17,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 126, 162N, 1175E,  66,  989, XX,  34, NEQ,  298,  129,   62,   94,    0,    0,  14,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 126, 162N, 1175E,  66,  989, XX,  50, NEQ,   42,    0,   12,   29,    0,    0,  14,   0,   0, 
WP, 29, 2016112200, 03, CTCX, 126, 162N, 1175E,  66,  989, XX,  64, NEQ,    0,    0,    0,   16,    0,    0,  14,   0,   0, 
WP, 29, 2016112200, 03, DSHW,   0,  50N, 1389E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW,  12,  57N, 1362E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW,  24,  66N, 1336E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW,  36,  72N, 1315E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW,  48,  79N, 1297E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW,  60,  87N, 1280E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW,  72,  94N, 1263E,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW,  84,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW,  96,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW, 108,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, DSHW, 120,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1,  12,  59N, 1358E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1,  24,  69N, 1322E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1,  36,  72N, 1295E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1,  48,  78N, 1273E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1,  60,  86N, 1246E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1,  72,  97N, 1225E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1,  84, 110N, 1209E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1,  96, 122N, 1191E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1, 108, 135N, 1182E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS1, 120, 149N, 1180E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS5,  12,  59N, 1358E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS5,  24,  69N, 1322E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS5,  36,  72N, 1295E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS5,  48,  78N, 1273E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112200, 03, ECS5,  60,  86N, 1246E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
