WP, 91, 2016121000, 71, JNVG,   0,  65N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AEMN,  24, 114N, 1043E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,   68,    0,   3,   0,   0, 
WP, 91, 2016121300, 03, AEMN,  30, 112N, 1031E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,   73,    1,   3,   0,   0, 
WP, 91, 2016121300, 03, AEMN,  36, 110N, 1020E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,   61,    1,   2,   0,   0, 
WP, 91, 2016121300, 03, AEMN,  42, 109N, 1008E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,   48,    1,   2,   0,   0, 
WP, 91, 2016121300, 03, AEMN,  48, 105N,  995E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   3,   0,   0, 
WP, 91, 2016121300, 03, AEMN,  54, 101N,  983E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,   55,    0,   2,   0,   0, 
WP, 91, 2016121300, 03, AEMN,  60,  98N,  967E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,   71,    1,   2,   0,   0, 
WP, 91, 2016121300, 03, AEMN,  66,  96N,  951E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   70,    0,   2,   0,   0, 
WP, 91, 2016121300, 03, AEMN,  72,  94N,  937E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   78,    0,   2,   0,   0, 
WP, 91, 2016121300, 03, AFUI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AFUI,  12, 114N, 1087E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AFUI,  24, 131N, 1074E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AFUI,  36, 147N, 1061E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AFUM,   0, 113N, 1089E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 91, 2016121300, 03, AFUM,   6, 116N, 1087E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 490,   0,   0, 
WP, 91, 2016121300, 03, AFUM,  12, 114N, 1076E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 392,   0,   0, 
WP, 91, 2016121300, 03, AFUM,  18, 114N, 1075E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 421,   0,   0, 
WP, 91, 2016121300, 03, AHNI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AHNI,  12, 113N, 1097E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNI,  12, 113N, 1097E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,   0, 111N, 1076E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,   6, 112N, 1065E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  12, 115N, 1057E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  18, 116N, 1052E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  24, 114N, 1041E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  30, 113N, 1031E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  36, 112N, 1020E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  42, 111N, 1011E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  48, 107N,  995E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  54,  97N,  978E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  60,  89N,  961E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  66,  87N,  947E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  72,  80N,  936E,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVNO,  78,  84N,  928E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVS1,  12, 113N, 1097E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, AVS5,  12, 113N, 1097E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120,  12, 113N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120,  24, 116N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120,  36, 117N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120,  48, 118N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120,  60, 120N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120,  72, 120N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120,  84, 119N, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120,  96, 117N, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120, 108, 115N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, C120, 120, 113N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,  12, 108N, 1089E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,  24, 106N, 1081E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,  36, 102N, 1069E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,  48,  99N, 1049E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,  60,  97N, 1028E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,  72,  96N, 1009E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,  84,  93N,  988E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2,  96,  92N,  966E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEM2, 108,  90N,  943E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CEMN,   0, 110N, 1094E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,   28,    1,   2,   0,   0, 
WP, 91, 2016121300, 03, CEMN,   6, 110N, 1095E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,   32,    1,   2,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  12, 109N, 1096E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,   48,    1,   3,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  18, 107N, 1094E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,   62,    1,   3,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  24, 106N, 1089E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,   78,    1,   2,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  30, 105N, 1081E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0,  104,    0,   3,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  36, 106N, 1074E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,  132,    0,   4,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  42, 104N, 1067E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  150,    1,   5,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  48, 104N, 1056E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  160,    1,   5,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  54, 104N, 1050E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  183,    1,   5,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  60, 103N, 1041E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  216,    1,   6,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  66, 102N, 1038E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  249,    1,   5,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  72,  99N, 1028E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  278,    2,   5,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  78,  92N, 1020E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  254,    2,   4,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  84,  91N, 1012E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  260,    2,   4,   0,   0, 
WP, 91, 2016121300, 03, CEMN,  90,  89N, 1003E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  279,    2,   3,   0,   0, 
WP, 91, 2016121300, 03, CHTI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIM,  12, 110N, 1078E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIM,  24, 109N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIM,  36, 102N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIM,  48, 104N, 1055E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIM,  72,  98N, 1057E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIP,  12, 113N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIP,  24, 115N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIP,  36, 118N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIP,  48, 123N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CLIP,  72, 132N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMES,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMES,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMES,  24,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMES,  36,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMSD,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMSD,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMSD,  24,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMSD,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CMSD,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,   0, 109N, 1093E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,  12, 111N, 1085E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,  24, 110N, 1073E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,  36, 107N, 1056E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,  48, 103N, 1041E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,  60,  99N, 1035E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,  72, 108N, 1024E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,  84, 117N, 1024E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW,  96, 113N, 1005E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW, 108,  97N,  990E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CONW, 120,  76N, 1018E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, COTC,   0, 112N, 1088E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
WP, 91, 2016121300, 03, COTC,   6, 112N, 1079E,  24,  999, XX,  34, NEQ,  224,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 91, 2016121300, 03, COTC,  12, 111N, 1081E,  31, 1004, XX,  34, NEQ,    0,    0,    0,  239,    0,    0,  58,   0,   0, 
WP, 91, 2016121300, 03, COTC,  18, 100N, 1085E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 91, 2016121300, 03, COTC,  24,  94N, 1079E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 91, 2016121300, 03, COTI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CTCI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CTCI,  12, 117N, 1083E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CTCI,  24, 121N, 1062E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CTCI,  36, 125N, 1041E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, CTCX,   0, 111N, 1082E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 91, 2016121300, 03, CTCX,   6, 115N, 1069E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 91, 2016121300, 03, CTCX,  12, 113N, 1063E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 91, 2016121300, 03, CTCX,  18, 112N, 1057E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 91, 2016121300, 03, CTCX,  24, 111N, 1051E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 91, 2016121300, 03, CTCX,  30, 115N, 1048E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 91, 2016121300, 03, DSHA,   0, 109N, 1093E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHA,  12, 113N, 1097E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHA,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHA,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHA,  48,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHN,   0, 109N, 1093E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHN,  12, 108N, 1096E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHN,  24, 101N, 1091E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHW,   0, 109N, 1093E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHW,  12, 117N, 1078E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHW,  24, 122N, 1061E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, DSHW,  36, 122N, 1041E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, ECS1,  12, 113N, 1075E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, ECS1,  24, 109N, 1061E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, ECS1,  36, 118N, 1033E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, ECS1,  48, 127N, 1005E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, ECS5,  12, 113N, 1075E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, ECS5,  24, 109N, 1061E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,  12, 114N, 1077E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,  24, 116N, 1062E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,  36, 114N, 1042E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,  48, 113N, 1015E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,  60, 109N,  996E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,  72, 115N,  964E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,  84, 122N,  934E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM2,  96, 130N,  905E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,  12, 113N, 1078E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,  24, 114N, 1061E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,  36, 113N, 1042E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,  48, 109N, 1019E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,  60, 105N,  993E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,  72, 105N,  968E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,  84, 106N,  944E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4,  96, 109N,  920E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EEM4, 108, 112N,  896E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EGR2,   0, 109N, 1093E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, EGR2,  12, 109N, 1089E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, FBAM,  12, 116N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, FBAM,  24, 122N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, FBAM,  36, 127N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, FBAM,  48, 134N, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, FBAM,  72, 152N,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDI,  12, 115N, 1087E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDI,  24, 124N, 1046E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDI,  36, 133N, 1005E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDL,   0, 115N, 1082E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDL,   6, 106N, 1082E,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDL,  12, 127N, 1065E,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDL,  18, 129N, 1053E,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDL,  24, 128N, 1047E,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDN,   0, 120N, 1081E,  18, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDN,   6, 108N, 1070E,  16, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDN,  12, 110N, 1069E,  14, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDN,  18, 114N, 1063E,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDN,  24, 114N, 1054E,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDN,  30, 109N, 1050E,  14, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDT,   0, 110N, 1079E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDT,   6, 117N, 1071E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDT,  12, 124N, 1065E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDT,  18, 130N, 1048E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFDT,  24, 128N, 1041E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFNI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFNI,  12, 102N, 1087E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFNI,  24,  97N, 1070E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFNI,  36,  92N, 1053E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFS1,  12, 102N, 1087E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFS1,  24,  97N, 1070E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFS1,  36,  92N, 1053E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFS5,  12, 102N, 1087E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFS5,  24,  97N, 1070E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFS5,  36,  92N, 1053E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFTI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GFTI,  12, 123N, 1073E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GHMI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GHMI,  12, 115N, 1087E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GHMI,  24, 124N, 1046E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GHMI,  36, 133N, 1005E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GHTI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GHTI,  12, 123N, 1073E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMI,   0, 109N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMI,  12, 112N, 1088E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,   0, 116N, 1082E,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,   6, 109N, 1079E,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,  12, 116N, 1069E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,  18, 125N, 1060E,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,  24, 125N, 1049E,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,  30, 127N, 1039E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,  36, 123N, 1022E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,  42, 120N, 1012E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,  48, 113N, 1005E,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, GPMN,  54, 110N,  995E,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
