WP, 13, 2016080412, 71, JNVG,   0, 191N, 1465E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, NG11, 102, 539N, 1703E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 13, 2016081812, 03, NG11, 108, 538N, 1749E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 13, 2016081812, 03, NG11, 114, 533N, 1791E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 13, 2016081812, 03, NG11, 120, 525N, 1774W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 13, 2016081812, 03, NG13,   0, 222N, 1513E,  27,  999, XX,  34, NEQ,  344,  231,    0,    0,    0,    0, 161,   0,   0, 
WP, 13, 2016081812, 03, NG13,   6, 242N, 1516E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 13, 2016081812, 03, NG13,  12, 259N, 1519E,  27, 1002, XX,  34, NEQ,  316,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 13, 2016081812, 03, NG14,   0, 216N, 1517E,  33,  995, XX,  34, NEQ,    0,  344,  339,    0,    0,    0, 148,   0,   0, 
WP, 13, 2016081812, 03, NG14,   6, 233N, 1514E,  34,  996, XX,  34, NEQ,  339,  270,  257,    0,    0,    0, 158,   0,   0, 
WP, 13, 2016081812, 03, NG14,  12, 237N, 1515E,  38,  996, XX,  34, NEQ,  330,  222,    0,    0,    0,    0, 142,   0,   0, 
WP, 13, 2016081812, 03, NG14,  18, 247N, 1528E,  40,  996, XX,  34, NEQ,  278,  172,    0,  348,    0,    0,  98,   0,   0, 
WP, 13, 2016081812, 03, NG14,  24, 269N, 1535E,  41,  998, XX,  34, NEQ,  117,  132,    0,  248,    0,    0,  82,   0,   0, 
WP, 13, 2016081812, 03, NG14,  30, 292N, 1523E,  41,  997, XX,  34, NEQ,  105,  198,    0,  309,    0,    0, 144,   0,   0, 
WP, 13, 2016081812, 03, NG14,  36, 312N, 1497E,  46,  998, XX,  34, NEQ,  221,    0,    0,   90,    0,    0, 118,   0,   0, 
WP, 13, 2016081812, 03, NG15,   0, 217N, 1504E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 13, 2016081812, 03, NG15,   6, 230N, 1499E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 13, 2016081812, 03, NG16,   0, 216N, 1516E,  41,  991, XX,  34, NEQ,  253,   80,  330,    0,    0,    0, 143,   0,   0, 
WP, 13, 2016081812, 03, NG16,   6, 236N, 1523E,  44,  993, XX,  34, NEQ,  185,  265,    0,    0,    0,    0, 155,   0,   0, 
WP, 13, 2016081812, 03, NG16,  12, 266N, 1527E,  50,  994, XX,  34, NEQ,  165,  190,    0,    0,    0,    0,  92,   0,   0, 
WP, 13, 2016081812, 03, NG16,  18, 294N, 1519E,  46,  995, XX,  34, NEQ,  158,  231,    0,  175,    0,    0, 138,   0,   0, 
WP, 13, 2016081812, 03, NG16,  24, 318N, 1503E,  45,  998, XX,  34, NEQ,   75,    0,    0,   99,    0,    0, 136,   0,   0, 
WP, 13, 2016081812, 03, NG16,  30, 338N, 1484E,  43,  997, XX,  34, NEQ,  216,    0,    0,  119,    0,    0, 113,   0,   0, 
WP, 13, 2016081812, 03, NG16,  36, 360N, 1468E,  43,  997, XX,  34, NEQ,  113,  112,    0,    0,    0,    0, 110,   0,   0, 
WP, 13, 2016081812, 03, NG16,  42, 381N, 1457E,  36,  996, XX,  34, NEQ,    0,  149,    0,    0,    0,    0, 133,   0,   0, 
WP, 13, 2016081812, 03, NG16,  48, 397N, 1452E,  36,  996, XX,  34, NEQ,  116,   95,    0,    0,    0,    0, 107,   0,   0, 
WP, 13, 2016081812, 03, NG16,  54, 413N, 1454E,  37,  995, XX,  34, NEQ,  107,  112,    0,    0,    0,    0,  75,   0,   0, 
WP, 13, 2016081812, 03, NG16,  60, 430N, 1464E,  37,  997, XX,  34, NEQ,   85,  106,    0,    0,    0,    0,  70,   0,   0, 
WP, 13, 2016081812, 03, NG16,  66, 448N, 1476E,  36,  998, XX,  34, NEQ,  109,  121,    0,    0,    0,    0,  82,   0,   0, 
WP, 13, 2016081812, 03, NG16,  72, 466N, 1493E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 13, 2016081812, 03, NG16,  78, 485N, 1513E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 13, 2016081812, 03, NG16,  84, 500N, 1535E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 13, 2016081812, 03, NG16,  90, 511N, 1553E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 13, 2016081812, 03, NG16,  96, 522N, 1581E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 13, 2016081812, 03, NG16, 102, 530N, 1611E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 13, 2016081812, 03, NG16, 108, 534N, 1632E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 13, 2016081812, 03, NG16, 114, 537N, 1657E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 13, 2016081812, 03, NG16, 120, 537N, 1687E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 13, 2016081812, 03, NG17,   0, 218N, 1517E,  24, 1000, XX,  34, NEQ,    0,    0,  315,    0,    0,    0,  81,   0,   0, 
WP, 13, 2016081812, 03, NG17,   6, 228N, 1519E,  28, 1000, XX,  34, NEQ,  298,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 13, 2016081812, 03, NG17,  12, 239N, 1523E,  21,  999, XX,  34, NEQ,  271,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 13, 2016081812, 03, NG18,   0, 226N, 1522E,  37,  995, XX,  34, NEQ,    0,  324,  341,  118,    0,    0, 148,   0,   0, 
WP, 13, 2016081812, 03, NG18,   6, 233N, 1523E,  39,  996, XX,  34, NEQ,    0,  220,  173,    0,    0,    0, 144,   0,   0, 
WP, 13, 2016081812, 03, NG18,  12, 252N, 1533E,  39,  997, XX,  34, NEQ,  285,  233,    0,    0,    0,    0, 156,   0,   0, 
WP, 13, 2016081812, 03, NG18,  18, 276N, 1531E,  43,  997, XX,  34, NEQ,  190,  225,    0,  141,    0,    0, 133,   0,   0, 
WP, 13, 2016081812, 03, NG18,  24, 292N, 1508E,  42,  997, XX,  34, NEQ,  225,  257,    0,   87,    0,    0, 150,   0,   0, 
WP, 13, 2016081812, 03, NG18,  30, 303N, 1495E,  40,  995, XX,  34, NEQ,  154,    0,    0,   78,    0,    0, 152,   0,   0, 
WP, 13, 2016081812, 03, NG18,  36, 317N, 1477E,  35,  996, XX,  34, NEQ,  264,    0,    0,  148,    0,    0, 141,   0,   0, 
WP, 13, 2016081812, 03, NG18,  42, 328N, 1463E,  30,  996, XX,  34, NEQ,  242,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 13, 2016081812, 03, NG18,  48, 340N, 1451E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 13, 2016081812, 03, NG18,  54, 358N, 1438E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 13, 2016081812, 03, NG18,  60, 381N, 1428E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 13, 2016081812, 03, NG18,  66, 401N, 1423E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 13, 2016081812, 03, NG18,  72, 423N, 1423E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 13, 2016081812, 03, NG18,  78, 457N, 1432E,  34,  999, XX,  34, NEQ,    0,  107,    0,    0,    0,    0,  87,   0,   0, 
WP, 13, 2016081812, 03, NG18,  84, 487N, 1440E,  39,  997, XX,  34, NEQ,  145,  168,    0,    0,    0,    0, 123,   0,   0, 
WP, 13, 2016081812, 03, NG18,  90, 513N, 1444E,  38,  994, XX,  34, NEQ,  172,  226,    0,    0,    0,    0, 162,   0,   0, 
WP, 13, 2016081812, 03, NG18,  96, 534N, 1449E,  32,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 13, 2016081812, 03, NG18, 102, 551N, 1458E,  35,  987, XX,  34, NEQ,    0,    0,  100,   83,    0,    0,  72,   0,   0, 
WP, 13, 2016081812, 03, NG18, 108, 567N, 1478E,  37,  985, XX,  34, NEQ,  259,  250,  168,   91,    0,    0, 136,   0,   0, 
WP, 13, 2016081812, 03, NG18, 114, 588N, 1500E,  37,  986, XX,  34, NEQ,    0,  251,  138,    0,    0,    0, 124,   0,   0, 
WP, 13, 2016081812, 03, NG18, 120, 605N, 1530E,  34,  987, XX,  34, NEQ,    0,  175,    0,    0,    0,    0, 161,   0,   0, 
WP, 13, 2016081812, 03, NG19,   0, 235N, 1519E,  33,  998, XX,  34, NEQ,    0,  327,  328,    0,    0,    0, 159,   0,   0, 
WP, 13, 2016081812, 03, NG19,   6, 255N, 1514E,  29,  998, XX,  34, NEQ,    0,  345,  323,    0,    0,    0, 147,   0,   0, 
WP, 13, 2016081812, 03, NG20,   0, 215N, 1510E,  36, 1000, XX,  34, NEQ,  287,  221,  346,    0,    0,    0, 144,   0,   0, 
WP, 13, 2016081812, 03, NG20,   6, 226N, 1527E,  34, 1001, XX,  34, NEQ,  278,  218,    0,    0,    0,    0, 120,   0,   0, 
WP, 13, 2016081812, 03, NG20,  12, 240N, 1543E,  34, 1004, XX,  34, NEQ,  313,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 13, 2016081812, 03, NG20,  18, 257N, 1557E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 13, 2016081812, 03, NGMN,   0, 222N, 1519E,  33,  997, XX,  34, NEQ,  122,  203,  144,    6, 
WP, 13, 2016081812, 03, NGMN,   6, 237N, 1522E,  35,  997, XX,  34, NEQ,  154,  170,   62,    0, 
WP, 13, 2016081812, 03, NGMN,  12, 256N, 1527E,  38,  998, XX,  34, NEQ,  250,  149,    0,    6, 
WP, 13, 2016081812, 03, NGMN,  18, 276N, 1524E,  40,  998, XX,  34, NEQ,  206,  141,    0,   97, 
WP, 13, 2016081812, 03, NGMN,  24, 297N, 1509E,  40,  999, XX,  34, NEQ,  148,   66,    0,  125, 
WP, 13, 2016081812, 03, NGMN,  30, 316N, 1493E,  38,  998, XX,  34, NEQ,  148,   50,    0,  123, 
WP, 13, 2016081812, 03, NGMN,  36, 339N, 1482E,  40,  998, XX,  34, NEQ,  167,   78,    0,   65, 
WP, 13, 2016081812, 03, NGMN,  42, 360N, 1465E,  36,  997, XX,  34, NEQ,  128,   53,    0,   17, 
WP, 13, 2016081812, 03, NGMN,  48, 377N, 1457E,  34,  998, XX,  34, NEQ,   69,   46,    0,    0, 
WP, 13, 2016081812, 03, NGMN,  54, 397N, 1453E,  33,  998, XX,  34, NEQ,   55,   51,    0,    0, 
WP, 13, 2016081812, 03, NGMN,  60, 417N, 1456E,  34,  999, XX,  34, NEQ,   46,   50,    0,    0, 
WP, 13, 2016081812, 03, NGMN,  66, 437N, 1464E,  33, 1001, XX,  34, NEQ,   54,   75,    0,    0, 
WP, 13, 2016081812, 03, NGMN,  72, 456N, 1477E,  31, 1003, XX,  34, NEQ,    0,   20,    0,    0, 
WP, 13, 2016081812, 03, NGMN,  78, 478N, 1494E,  30, 1003, XX,  34, NEQ,    0,   15,    0,    0, 
WP, 13, 2016081812, 03, NGMN,  84, 495N, 1511E,  28, 1004, XX,  34, NEQ,   20,   24,    0,    0, 
WP, 13, 2016081812, 03, NGMN,  90, 510N, 1528E,  26, 1003, XX,  34, NEQ,   24,   32,    0,    0, 
WP, 13, 2016081812, 03, NGMN,  96, 524N, 1547E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, NGMN, 102, 534N, 1569E,  25, 1001, XX,  34, NEQ,    0,    0,   14,   11, 
WP, 13, 2016081812, 03, NGMN, 108, 541N, 1596E,  26, 1000, XX,  34, NEQ,   37,   35,   24,   13, 
WP, 13, 2016081812, 03, NGMN, 114, 548N, 1627E,  25,  999, XX,  34, NEQ,    0,   52,   28,    8, 
WP, 13, 2016081812, 03, NGMN, 120, 550N, 1655E,  25,  998, XX,  34, NEQ,    0,   25,   18,    0, 
WP, 13, 2016081812, 03, NVGM,   0, 222N, 1520E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 13, 2016081812, 03, NVGM,   6, 238N, 1524E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 13, 2016081812, 03, NVGM,  12, 260N, 1522E,  29, 1001, XX,  34, NEQ,  244,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 13, 2016081812, 03, NVGM,  18, 286N, 1513E,  33, 1000, XX,  34, NEQ,  229,  235,    0,    0,    0,    0, 145,   0,   0, 
WP, 13, 2016081812, 03, NVGM,  24, 304N, 1497E,  34, 1003, XX,  34, NEQ,  177,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 13, 2016081812, 03, NVGM,  30, 325N, 1481E,  34, 1002, XX,  34, NEQ,  206,    0,    0,  186,    0,    0, 129,   0,   0, 
WP, 13, 2016081812, 03, NVGM,  36, 351N, 1449E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 13, 2016081812, 03, NVGM,  42, 365N, 1428E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 13, 2016081812, 03, NVGM,  48, 381N, 1427E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 13, 2016081812, 03, RECR,  12, 228N, 1519E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, RECR,  24, 244N, 1514E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, RECR,  36, 254N, 1507E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, RECR,  48, 266N, 1510E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, RECR,  72, 292N, 1525E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, SBAM,  12, 241N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, SBAM,  24, 287N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, SBAM,  36, 336N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, SBAM,  48, 382N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, SBAM,  72, 459N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D,  12,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D,  84,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, STRT,  12, 222N, 1518E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, STRT,  24, 228N, 1511E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, STRT,  36, 236N, 1500E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, STRT,  48, 244N, 1489E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, STRT,  72, 275N, 1466E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,   0, 224N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,   6, 230N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,  12, 248N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,  18, 267N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,  24, 289N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,  30, 309N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,  36, 327N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,  42, 344N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, UEMN,  48, 361N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP,  12, 226N, 1540E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP,  24, 235N, 1558E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP,  36, 244N, 1577E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP,  48, 253N, 1595E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP,  60, 262N, 1614E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP,  72, 271N, 1633E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP,  84, 280N, 1652E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP,  96, 288N, 1671E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP, 108, 297N, 1690E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 03, XTRP, 120, 306N, 1710E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 44, EGRR,   0, 222N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 44, EGRR,  12, 257N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 44, EGRR,  24, 288N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 44, EGRR,  36, 325N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 44, EGRR,  48, 364N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 44, EGRR,  60, 405N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 44, EGRR,  72, 452N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081812, 71, JNVG,   0, 216N, 1514E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 71, JNVG,  12, 245N, 1512E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,   0, 216N, 1525E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,  12, 255N, 1524E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,  24, 285N, 1506E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,  36, 334N, 1456E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,  48, 355N, 1420E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,  60, 396N, 1409E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,  72, 428N, 1411E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,  84, 449N, 1389E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN,  96, 449N, 1391E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN, 108, 461N, 1408E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 72, JAVN, 120, 467N, 1401E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 74, JJGS,   0, 232N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 74, JJGS,  12, 270N, 1532E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 01, CARQ, -24, 204N, 1495E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081818, 01, CARQ, -18, 212N, 1512E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081818, 01, CARQ, -12, 220N, 1522E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  42,  14,     INVEST,  , 
WP, 13, 2016081818, 01, CARQ,  -6, 233N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081818, 01, CARQ,   0, 250N, 1541E,  20,  996, DB,  34, NEQ,    0,    0,    0,    0, 1001,  180,  45,   0,   0,   W,   0,   X,  35,  15,     INVEST, M, 
WP, 13, 2016081818, 01, CARQ,   0, 250N, 1541E,  20,  996, DB,  50, NEQ,    0,    0,    0,    0, 1001,  180,  45,   0,   0,   W,   0,   X,  35,  15,     INVEST, M, 
WP, 13, 2016081818, 01, CARQ,   0, 250N, 1541E,  20,  996, DB,  64, NEQ,    0,    0,    0,    0, 1001,  180,  45,   0,   0,   W,   0,   X,  35,  15,     INVEST, M, 
WP, 13, 2016081818, 03, AEMI,   0, 250N, 1541E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI,  12, 284N, 1527E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI,  24, 317N, 1493E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI,  36, 349N, 1453E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI,  48, 379N, 1425E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI,  60, 414N, 1419E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI,  72, 453N, 1434E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI,  84, 492N, 1455E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI,  96, 522N, 1466E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI, 108, 545N, 1481E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMI, 120, 568N, 1495E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081818, 03, AEMN,   0, 241N, 1536E,  43,  994, XX,  34, NEQ,    0,    0,    0,    0,   32,    3,   4,   0,   0, 
WP, 13, 2016081818, 03, AEMN,   6, 257N, 1532E,  46,  994, XX,  34, NEQ,    0,    0,    0,    0,   31,    3,   3,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  12, 275N, 1519E,  45,  993, XX,  34, NEQ,    0,    0,    0,    0,   41,    3,   3,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  18, 291N, 1503E,  45,  995, XX,  34, NEQ,    0,    0,    0,    0,   55,    3,   3,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  24, 309N, 1481E,  43,  994, XX,  34, NEQ,    0,    0,    0,    0,   69,    3,   4,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  30, 325N, 1459E,  41,  995, XX,  34, NEQ,    0,    0,    0,    0,   82,    4,   5,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  36, 340N, 1439E,  38,  994, XX,  34, NEQ,    0,    0,    0,    0,   79,    4,   5,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  42, 352N, 1425E,  37,  996, XX,  34, NEQ,    0,    0,    0,    0,   75,    3,   5,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  48, 364N, 1413E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0,   92,    4,   6,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  54, 376N, 1408E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,  138,    4,   7,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  60, 398N, 1408E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,  162,    3,   9,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  66, 418N, 1412E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  187,    4,   9,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  72, 441N, 1420E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,  209,    3,   8,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  78, 463N, 1432E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  217,    4,   5,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  84, 487N, 1442E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,  234,    4,   5,   0,   0, 
WP, 13, 2016081818, 03, AEMN,  90, 501N, 1453E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,  253,    4,   5,   0,   0, 
