EP, 90, 2016101900, 01, CARQ, -24, 101N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -18, 104N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -12, 107N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   9,   3,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,  -6, 110N, 1134W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 03,  CMC,   0, 114N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP16, 102, 143N, 1179W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP16, 108, 146N, 1184W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP16, 114, 150N, 1189W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP16, 120, 153N, 1193W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP16, 126, 154N, 1200W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP16, 132, 156N, 1202W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP16, 138, 146N, 1205W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,   0, 117N, 1146W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,   6, 116N, 1151W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  12, 110N, 1162W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  18, 110N, 1165W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  24, 115N, 1163W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  30, 120N, 1163W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  36, 123N, 1164W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  42, 123N, 1166W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  48, 123N, 1167W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  54, 122N, 1169W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  60, 124N, 1170W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  66, 123N, 1170W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  72, 124N, 1175W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  78, 129N, 1175W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  84, 129N, 1178W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  90, 132N, 1180W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17,  96, 134N, 1183W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17, 102, 138N, 1187W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17, 108, 142N, 1193W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17, 114, 144N, 1197W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17, 120, 147N, 1199W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP17, 126, 148N, 1208W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,   0, 120N, 1143W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,   6, 123N, 1142W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  12, 123N, 1145W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  18, 120N, 1153W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  24, 115N, 1160W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  30, 120N, 1160W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  36, 125N, 1162W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  42, 125N, 1163W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  48, 124N, 1163W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  54, 125N, 1164W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  60, 128N, 1165W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  66, 131N, 1166W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  72, 132N, 1167W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  78, 134N, 1169W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  84, 137N, 1170W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  90, 138N, 1174W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18,  96, 140N, 1178W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18, 102, 142N, 1183W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18, 108, 147N, 1191W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18, 114, 148N, 1195W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18, 120, 145N, 1200W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18, 126, 146N, 1212W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18, 132, 148N, 1219W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18, 138, 146N, 1228W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP18, 144, 140N, 1234W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,   0, 125N, 1151W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,   6, 124N, 1154W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  12, 126N, 1154W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  18, 128N, 1155W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  24, 128N, 1158W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  30, 128N, 1163W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  36, 128N, 1167W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  42, 128N, 1169W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  48, 130N, 1169W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  54, 127N, 1166W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  60, 128N, 1165W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  66, 129N, 1163W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  72, 129N, 1165W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  78, 135N, 1168W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  84, 140N, 1171W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  90, 144N, 1171W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19,  96, 147N, 1171W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19, 102, 149N, 1175W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19, 108, 151N, 1180W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19, 114, 156N, 1184W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19, 120, 156N, 1187W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP19, 126, 152N, 1190W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,   0, 112N, 1144W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,   6, 110N, 1147W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  12, 115N, 1147W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  18, 121N, 1147W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  24, 117N, 1159W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  30, 113N, 1162W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  36, 123N, 1162W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  42, 128N, 1164W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  48, 129N, 1165W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  54, 130N, 1163W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  60, 129N, 1162W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  66, 134N, 1155W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  72, 136N, 1157W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  78, 136N, 1162W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  84, 140N, 1164W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  90, 144N, 1167W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20,  96, 148N, 1169W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 102, 152N, 1174W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 108, 156N, 1179W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 114, 158N, 1182W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 120, 159N, 1187W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 126, 160N, 1193W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 132, 162N, 1199W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 138, 163N, 1206W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 144, 163N, 1212W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 150, 164N, 1219W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 156, 166N, 1227W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 162, 168N, 1234W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 168, 174N, 1238W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 174, 178N, 1239W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 180, 186N, 1244W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AP20, 186, 189N, 1242W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,   0, 130N, 1135W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,  12, 136N, 1137W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,  24, 140N, 1141W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,  36, 139N, 1147W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,  48, 136N, 1151W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,  60, 140N, 1152W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,  72, 146N, 1155W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,  84, 152N, 1161W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2,  96, 161N, 1172W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2, 108, 162N, 1189W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2, 120, 148N, 1216W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2, 132, 142N, 1224W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2, 144, 137N, 1225W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2, 156, 132N, 1230W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVN2, 168, 127N, 1231W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, AVNO,   0, 117N, 1145W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 90, 2016101912, 03, AVNO,   6, 120N, 1146W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  12, 124N, 1145W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  18, 127N, 1145W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  24, 128N, 1147W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010, 1310, 144,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  30, 128N, 1152W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  36, 128N, 1158W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  42, 125N, 1161W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  48, 124N, 1155W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  842,  94,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  54, 125N, 1158W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  60, 123N, 1163W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  66, 127N, 1162W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  72, 130N, 1162W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  78, 130N, 1161W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  84, 136N, 1164W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  90, 143N, 1173W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 90, 2016101912, 03, AVNO,  96, 146N, 1177W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 102, 149N, 1180W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 108, 154N, 1183W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 114, 157N, 1188W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 120, 158N, 1195W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 126, 162N, 1201W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 132, 161N, 1207W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 138, 160N, 1210W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 144, 161N, 1214W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
EP, 90, 2016101912, 03, AVNO, 150, 156N, 1209W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 90, 2016101912, 03, BAMD,  12, 138N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD,  24, 142N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD,  36, 152N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD,  48, 168N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD,  60, 188N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD,  72, 211N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD,  84, 234N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD,  96, 255N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD, 108, 270N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD, 120, 281N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD, 132, 287N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD, 144, 292N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD, 156, 296N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMD, 168, 292N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM,  12, 137N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM,  24, 138N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM,  36, 139N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM,  48, 143N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM,  60, 152N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM,  72, 161N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM,  84, 173N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM,  96, 184N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM, 108, 197N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM, 120, 212N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM, 132, 230N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM, 144, 247N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM, 156, 256N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMM, 168, 259N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS,  12, 136N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS,  24, 139N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS,  36, 142N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS,  48, 147N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS,  60, 154N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS,  72, 163N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS,  84, 175N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS,  96, 191N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS, 108, 211N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS, 120, 231N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS, 132, 252N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS, 144, 271N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS, 156, 284N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, BAMS, 168, 293N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,   0, 125N, 1129W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,   6, 130N, 1129W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  12, 132N, 1128W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  18, 134N, 1128W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  24, 132N, 1129W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  30, 135N, 1128W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  36, 136N, 1128W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  42, 135N, 1127W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  48, 137N, 1126W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  54, 140N, 1124W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  60, 142N, 1122W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101912, 03, CC00,  66, 148N, 1121W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
