WP, 99, 2016120112, 71, JNVG,   0,  25N, 1063E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNW,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNW, 108,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNW, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNW, 132,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, ICNX, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,  12,  84N,  918E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,  24,  97N,  910E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,  36, 107N,  903E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,  48, 115N,  898E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,  60, 122N,  897E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,  72, 131N,  891E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,  84, 141N,  882E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI,  96, 153N,  873E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI, 108, 165N,  863E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JAVI, 120, 176N,  853E,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,  12,  75N,  923E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,  24,  85N,  913E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,  36,  94N,  904E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,  48, 104N,  895E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,  60, 115N,  887E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,  72, 128N,  875E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,  84, 142N,  860E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI,  96, 154N,  846E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI, 108, 164N,  834E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, JNVI, 120, 174N,  822E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,   0,  70N,  930E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,  12,  78N,  924E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,  24,  91N,  916E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,  36, 101N,  909E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,  48, 110N,  905E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,  60, 120N,  902E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,  72, 128N,  896E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,  84, 138N,  889E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA,  96, 149N,  881E,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA, 108, 160N,  871E,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEA, 120, 171N,  862E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEW,   0,  70N,  930E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEW,  12,  74N,  922E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEW,  24,  80N,  915E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEW,  36,  87N,  909E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEW,  48,  95N,  905E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEW,  60, 104N,  903E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, LGEW,  72, 113N,  901E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, MBAM,  12,  76N,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, MBAM,  24,  88N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, MBAM,  36,  97N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, MBAM,  48, 104N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, MBAM,  72, 117N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N01I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N02I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N03I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N04I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N05I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N06I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N07I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N10I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N11I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N12I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N13I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N14I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N15I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N16I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N17I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N18I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N19I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, N20I,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVGI,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVGI,  12,  77N,  923E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVGI,  24,  86N,  914E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVGI,  36,  95N,  905E,  36,    0,   ,  34, NEQ,   92,  106,   79,   31, 
WP, 99, 2016120518, 03, NVGI,  48, 104N,  897E,  43,    0,   ,  34, NEQ,  155,  126,  132,  109, 
WP, 99, 2016120518, 03, NVGI,  60, 115N,  888E,  51,    0,   ,  34, NEQ,  169,  153,  168,  122, 
WP, 99, 2016120518, 03, NVGI,  60, 115N,  888E,  51,    0,   ,  50, NEQ,   58,   35,   33,   19, 
WP, 99, 2016120518, 03, NVGI,  72, 129N,  877E,  62,    0,   ,  34, NEQ,  179,  166,  184,  144, 
WP, 99, 2016120518, 03, NVGI,  72, 129N,  877E,  62,    0,   ,  50, NEQ,  100,   93,   92,   49, 
WP, 99, 2016120518, 03, NVGI,  84, 142N,  861E,  71,    0,   ,  34, NEQ,  190,  180,  178,  126, 
WP, 99, 2016120518, 03, NVGI,  84, 142N,  861E,  71,    0,   ,  50, NEQ,  111,  100,  106,   53, 
WP, 99, 2016120518, 03, NVGI,  84, 142N,  861E,  71,    0,   ,  64, NEQ,   66,   57,   66,   29, 
WP, 99, 2016120518, 03, NVGI,  96, 153N,  845E,  74,    0,   ,  34, NEQ,  192,  135,  153,  144, 
WP, 99, 2016120518, 03, NVGI,  96, 153N,  845E,  74,    0,   ,  50, NEQ,  112,   85,  108,   61, 
WP, 99, 2016120518, 03, NVGI,  96, 153N,  845E,  74,    0,   ,  64, NEQ,   64,   55,   68,   36, 
WP, 99, 2016120518, 03, NVGI, 108, 163N,  832E,  67,    0,   ,  34, NEQ,  180,  135,  122,  105, 
WP, 99, 2016120518, 03, NVGI, 108, 163N,  832E,  67,    0,   ,  50, NEQ,   92,   68,   89,   45, 
WP, 99, 2016120518, 03, NVGI, 108, 163N,  832E,  67,    0,   ,  64, NEQ,   39,   34,   28,   29, 
WP, 99, 2016120518, 03, NVGI, 120, 173N,  819E,  44,    0,   ,  34, NEQ,  101,   84,   42,   18, 
WP, 99, 2016120518, 03, NVGI, 132, 183N,  810E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVGI, 144, 193N,  801E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVGI, 156, 197N,  795E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVGI, 168, 196N,  791E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVGM,   0,  63N,  924E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
WP, 99, 2016120518, 03, NVGM,   6,  66N,  921E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  12,  72N,  917E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  18,  78N,  912E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  24,  85N,  907E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  30,  90N,  901E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  36,  94N,  894E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  42,  95N,  890E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  48,  98N,  885E,  35,  999, XX,  34, NEQ,    0,   85,    0,  105,    0,    0,  83,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  54, 100N,  881E,  38,  996, XX,  34, NEQ,  105,  108,  114,  155,    0,    0, 125,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  60, 104N,  878E,  45,  995, XX,  34, NEQ,   77,  135,  156,  137,    0,    0,  78,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  66, 109N,  874E,  47,  991, XX,  34, NEQ,  161,  148,  131,   50,    0,    0,  77,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  72, 114N,  869E,  53,  990, XX,  34, NEQ,  177,  158,  169,   56,    0,    0,  68,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  72, 114N,  869E,  53,  990, XX,  50, NEQ,   79,    0,    0,   77,    0,    0,  68,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  78, 120N,  864E,  56,  986, XX,  34, NEQ,  150,  155,  180,  115,    0,    0,  67,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  78, 120N,  864E,  56,  986, XX,  50, NEQ,   78,   76,   60,   76,    0,    0,  67,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  84, 127N,  857E,  62,  984, XX,  34, NEQ,  195,  188,  166,   23,    0,    0,  61,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  84, 127N,  857E,  62,  984, XX,  50, NEQ,   89,   88,  109,   39,    0,    0,  61,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  90, 134N,  850E,  64,  980, XX,  34, NEQ,  225,  155,  184,  189,    0,    0,  67,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  90, 134N,  850E,  64,  980, XX,  50, NEQ,   79,  113,  101,   98,    0,    0,  67,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  96, 139N,  840E,  68,  979, XX,  34, NEQ,  206,  217,  156,  199,    0,    0,  56,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  96, 139N,  840E,  68,  979, XX,  50, NEQ,  110,   99,  101,   28,    0,    0,  56,   0,   0, 
WP, 99, 2016120518, 03, NVGM,  96, 139N,  840E,  68,  979, XX,  64, NEQ,   64,   67,   72,   57,    0,    0,  56,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 102, 145N,  832E,  71,  979, XX,  34, NEQ,   55,  126,  129,   90,    0,    0,  35,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 102, 145N,  832E,  71,  979, XX,  50, NEQ,   55,  100,  137,   90,    0,    0,  35,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 102, 145N,  832E,  71,  979, XX,  64, NEQ,   55,   64,   70,   45,    0,    0,  35,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 108, 151N,  823E,  78,  982, XX,  34, NEQ,  179,   65,  105,  221,    0,    0,  33,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 108, 151N,  823E,  78,  982, XX,  50, NEQ,   98,   65,   83,  152,    0,    0,  33,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 108, 151N,  823E,  78,  982, XX,  64, NEQ,   63,   65,   96,   93,    0,    0,  33,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 114, 156N,  816E,  67,  987, XX,  34, NEQ,  142,  162,  132,  139,    0,    0,  34,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 114, 156N,  816E,  67,  987, XX,  50, NEQ,   74,   67,   89,   69,    0,    0,  34,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 114, 156N,  816E,  67,  987, XX,  64, NEQ,   42,    0,   32,    0,    0,    0,  34,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 120, 160N,  808E,  50,  994, XX,  34, NEQ,  113,  103,  113,    0,    0,    0,  40,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 120, 160N,  808E,  50,  994, XX,  50, NEQ,    0,   42,    0,    0,    0,    0,  40,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 126, 164N,  803E,  38,  998, XX,  34, NEQ,    0,   92,    0,    0,    0,    0,  72,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 132, 169N,  798E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 138, 174N,  794E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 144, 177N,  789E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 150, 180N,  785E,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 156, 182N,  780E,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 162, 186N,  780E,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 168, 191N,  778E,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 174, 195N,  774E,   5, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
WP, 99, 2016120518, 03, NVGM, 180, 200N,  770E,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 99, 2016120518, 03, NVS1,  12,  77N,  923E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1,  24,  86N,  914E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1,  36,  95N,  905E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1,  48, 104N,  897E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1,  60, 115N,  888E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1,  72, 129N,  877E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1,  84, 142N,  861E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1,  96, 153N,  845E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1, 108, 163N,  832E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS1, 120, 173N,  819E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5,  12,  77N,  923E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5,  24,  86N,  914E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5,  36,  95N,  905E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5,  48, 104N,  897E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5,  60, 115N,  888E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5,  72, 129N,  877E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5,  84, 142N,  861E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5,  96, 153N,  845E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5, 108, 163N,  832E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, NVS5, 120, 173N,  819E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RECR,  12,  83N,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RECR,  24,  94N,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RECR,  36, 105N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RECR,  48, 117N,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RECR,  72, 140N,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RVCN,   0,  70N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RVCN,  12,  78N,  924E,  33,    0,   ,  34, NEQ,  144,   41,    3,  112, 
WP, 99, 2016120518, 03, RVCN,  24,  91N,  915E,  36,    0,   ,  34, NEQ,  227,   64,   29,   99, 
WP, 99, 2016120518, 03, RVCN,  36, 100N,  908E,  40,    0,   ,  34, NEQ,  199,  118,   83,  123, 
WP, 99, 2016120518, 03, RVCN,  36, 100N,  908E,  40,    0,   ,  50, NEQ,    0,    9,   14,   31, 
WP, 99, 2016120518, 03, RVCN,  48, 109N,  902E,  47,    0,   ,  34, NEQ,  178,  139,  117,  118, 
WP, 99, 2016120518, 03, RVCN,  48, 109N,  902E,  47,    0,   ,  50, NEQ,    3,   12,   39,   32, 
WP, 99, 2016120518, 03, RVCN,  60, 117N,  897E,  53,    0,   ,  34, NEQ,  205,  160,  162,  149, 
WP, 99, 2016120518, 03, RVCN,  60, 117N,  897E,  53,    0,   ,  50, NEQ,   30,   40,   27,   26, 
WP, 99, 2016120518, 03, RVCN,  72, 126N,  891E,  59,    0,   ,  34, NEQ,  208,  178,  167,  169, 
WP, 99, 2016120518, 03, RVCN,  72, 126N,  891E,  59,    0,   ,  50, NEQ,   80,   57,   52,   55, 
WP, 99, 2016120518, 03, RVCN,  84, 135N,  884E,  66,    0,   ,  34, NEQ,  207,  185,  153,  178, 
WP, 99, 2016120518, 03, RVCN,  84, 135N,  884E,  66,    0,   ,  50, NEQ,  105,   59,   62,   83, 
WP, 99, 2016120518, 03, RVCN,  84, 135N,  884E,  66,    0,   ,  64, NEQ,   30,   30,   29,   30, 
WP, 99, 2016120518, 03, RVCN,  96, 145N,  876E,  71,    0,   ,  34, NEQ,  206,  190,  150,  181, 
WP, 99, 2016120518, 03, RVCN,  96, 145N,  876E,  71,    0,   ,  50, NEQ,   98,   60,   73,   96, 
WP, 99, 2016120518, 03, RVCN,  96, 145N,  876E,  71,    0,   ,  64, NEQ,   25,   40,   29,   26, 
WP, 99, 2016120518, 03, RVCN, 108, 156N,  866E,  75,    0,   ,  34, NEQ,  204,  173,  142,  177, 
WP, 99, 2016120518, 03, RVCN, 108, 156N,  866E,  75,    0,   ,  50, NEQ,   95,   68,   79,  101, 
WP, 99, 2016120518, 03, RVCN, 108, 156N,  866E,  75,    0,   ,  64, NEQ,   30,   46,   40,   29, 
WP, 99, 2016120518, 03, RVCN, 120, 167N,  855E,  76,    0,   ,  34, NEQ,  197,  146,  126,  146, 
WP, 99, 2016120518, 03, RVCN, 120, 167N,  855E,  76,    0,   ,  50, NEQ,   84,   69,   81,   95, 
WP, 99, 2016120518, 03, RVCN, 120, 167N,  855E,  76,    0,   ,  64, NEQ,   38,   38,   38,   38, 
WP, 99, 2016120518, 03, RVCN, 132, 183N,  852E,  74,    0,   ,  34, NEQ,  146,  106,   68,   57, 
WP, 99, 2016120518, 03, RVCN, 132, 183N,  852E,  74,    0,   ,  50, NEQ,   41,   36,   44,   48, 
WP, 99, 2016120518, 03, RVCN, 132, 183N,  852E,  74,    0,   ,  64, NEQ,   30,   26,   42,   65, 
WP, 99, 2016120518, 03, RVCN, 144, 188N,  858E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RVCN, 156, 188N,  862E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, RVCN, 168, 185N,  862E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SBAM,  12,  76N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SBAM,  24,  88N,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SBAM,  36,  97N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SBAM,  48, 104N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SBAM,  72, 120N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,   0,  70N,  930E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,  12,  78N,  924E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,  24,  91N,  916E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,  36, 101N,  909E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,  48, 110N,  905E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,  60, 120N,  902E,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,  72, 128N,  896E,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,  84, 138N,  889E, 101,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA,  96, 149N,  881E,  94,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA, 108, 160N,  871E,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIA, 120, 171N,  862E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120518, 03, SHIW,   0,  70N,  930E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
