WP, 28, 2016110918, 71, JNVG,   0,  95N, 1705E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, HWRF,   6,  90N, 1587E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  12,  92N, 1577E,  34, 1008, XX,  34, NEQ,   49,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  18,  90N, 1554E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  24,  99N, 1538E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  30, 101N, 1521E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  36,  94N, 1501E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  42,  91N, 1489E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  48,  92N, 1482E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  54, 105N, 1465E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  60, 108N, 1441E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  66, 117N, 1430E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  72, 116N, 1415E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  78, 116N, 1397E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  84, 123N, 1382E,  39, 1004, XX,  34, NEQ,   26,    0,    0,   24,    0,    0,  19,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  90, 125N, 1368E,  39, 1000, XX,  34, NEQ,   18,    0,    0,   15,    0,    0,  15,   0,   0, 
WP, 28, 2016111112, 03, HWRF,  96, 129N, 1355E,  40, 1000, XX,  34, NEQ,   22,    0,    0,    0,    0,    0,  13,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 102, 130N, 1340E,  50,  995, XX,  34, NEQ,   36,    0,    0,   36,    0,    0,  21,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 108, 133N, 1325E,  65,  990, XX,  34, NEQ,   50,   32,    7,   74,    0,    0,  23,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 108, 133N, 1325E,  65,  990, XX,  50, NEQ,   28,   12,    0,    0,    0,    0,  23,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 108, 133N, 1325E,  65,  990, XX,  64, NEQ,   24,    0,    0,    0,    0,    0,  23,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 114, 137N, 1309E,  67,  985, XX,  34, NEQ,   48,   28,    0,   46,    0,    0,  21,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 114, 137N, 1309E,  67,  985, XX,  50, NEQ,   32,    0,    0,   30,    0,    0,  21,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 114, 137N, 1309E,  67,  985, XX,  64, NEQ,   24,    0,    0,   22,    0,    0,  21,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 120, 138N, 1290E,  73,  984, XX,  34, NEQ,   55,   34,  321,   53,    0,    0,  23,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 120, 138N, 1290E,  73,  984, XX,  50, NEQ,   35,    0,  297,   28,    0,    0,  23,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 120, 138N, 1290E,  73,  984, XX,  64, NEQ,   28,    0,  269,   17,    0,    0,  23,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 126, 140N, 1269E,  81,  974, XX,  34, NEQ,   79,   39,  291,   60,    0,    0,  27,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 126, 140N, 1269E,  81,  974, XX,  50, NEQ,   41,   15,  255,   33,    0,    0,  27,   0,   0, 
WP, 28, 2016111112, 03, HWRF, 126, 140N, 1269E,  81,  974, XX,  64, NEQ,   34,    0,    0,   24,    0,    0,  27,   0,   0, 
WP, 28, 2016111112, 03, ICNW,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW, 120,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNW, 132,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,  84,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX,  96,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX, 108,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, ICNX, 120,   0N,    0W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,  12,  95N, 1574E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,  24, 103N, 1545E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,  36, 111N, 1519E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,  48, 118N, 1493E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,  60, 122N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,  72, 125N, 1437E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,  84, 130N, 1411E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI,  96, 133N, 1387E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI, 108, 136N, 1361E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JAVI, 120, 138N, 1336E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JJG2,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,  12,  96N, 1572E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,  24, 102N, 1540E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,  36, 111N, 1512E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,  48, 124N, 1485E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,  60, 137N, 1457E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,  72, 149N, 1430E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,  84, 160N, 1405E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI,  96, 165N, 1379E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI, 108, 165N, 1354E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JNVI, 120, 165N, 1329E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWC,   0,  91N, 1605E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,   3,  91N, 1597E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  12,  92N, 1573E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  24,  96N, 1540E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  36, 105N, 1510E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  48, 112N, 1482E,  35,    0, TS,  34, NEQ,   55,   50,   40,   60,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  72, 127N, 1434E,  40,    0, TS,  34, NEQ,   65,   60,   45,   75,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  96, 139N, 1388E,  50,    0, TS,  34, NEQ,   80,   75,   60,   85,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  96, 139N, 1388E,  50,    0, TS,  50, NEQ,   25,   20,   20,   25,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC, 120, 141N, 1337E,  60,    0, TS,  34, NEQ,   90,   80,   60,  100,    0,    0,   0,  75,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC, 120, 141N, 1337E,  60,    0, TS,  50, NEQ,   35,   30,   30,   35,    0,    0,   0,  75,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWI,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI,  12,  91N, 1573E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI,  24,  93N, 1542E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI,  36,  97N, 1514E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI,  48, 100N, 1489E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI,  60, 103N, 1466E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI,  72, 106N, 1442E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI,  84, 109N, 1416E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI,  96, 112N, 1390E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI, 108, 115N, 1366E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JTWI, 120, 118N, 1341E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,  12,  92N, 1591E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,  24,  95N, 1573E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,  36, 101N, 1554E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,  48, 107N, 1536E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,  60, 110N, 1519E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,  72, 115N, 1502E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,  84, 125N, 1489E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2,  96, 133N, 1474E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2, 108, 140N, 1459E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, JUK2, 120, 146N, 1444E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEA,   0,  91N, 1605E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEA,  12,  93N, 1572E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEA,  24,  99N, 1541E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEA,  36, 107N, 1512E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEA,  48, 110N, 1485E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEA,  60, 114N, 1457E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,   0,  91N, 1605E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,  12,  92N, 1573E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,  24,  96N, 1540E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,  36, 105N, 1510E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,  48, 112N, 1482E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,  60, 120N, 1458E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,  72, 127N, 1434E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,  84, 133N, 1411E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM,  96, 139N, 1388E,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM, 108, 140N, 1363E,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEM, 120, 141N, 1337E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,   0,  91N, 1605E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,  12,  95N, 1574E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,  24, 103N, 1543E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,  36, 114N, 1514E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,  48, 125N, 1484E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,  60, 135N, 1457E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,  72, 146N, 1430E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,  84, 157N, 1404E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN,  96, 163N, 1380E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN, 108, 162N, 1356E,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEN, 120, 158N, 1332E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEW,   0,  91N, 1605E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEW,  12,  91N, 1573E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEW,  24,  95N, 1542E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEW,  36, 101N, 1513E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEW,  48, 108N, 1487E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEW,  60, 115N, 1462E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, LGEW,  72, 123N, 1437E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, MBAM,  12,  89N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, MBAM,  24,  96N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, MBAM,  36, 104N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, MBAM,  48, 110N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, MBAM,  72, 123N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N062,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N072,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N082,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N112,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N122,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N132,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N142,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N152,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N182,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, N202,   0,  91N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111112, 03, NG01,   0,  76N, 1610E,  36, 1008, XX,  34, NEQ,    0,    0,    0,  118,    0,    0, 130,   0,   0, 
WP, 28, 2016111112, 03, NG01,   6,  67N, 1597E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 28, 2016111112, 03, NG01,  12,  63N, 1586E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 28, 2016111112, 03, NG02,   0,  87N, 1603E,  38, 1003, XX,  34, NEQ,   79,    0,    0,   64,    0,    0,  92,   0,   0, 
WP, 28, 2016111112, 03, NG02,   6,  88N, 1586E,  36, 1003, XX,  34, NEQ,  116,    0,    0,   91,    0,    0,  72,   0,   0, 
WP, 28, 2016111112, 03, NG02,  12,  89N, 1568E,  35, 1004, XX,  34, NEQ,  133,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 28, 2016111112, 03, NG03,   0,  85N, 1617E,  39, 1003, XX,  34, NEQ,  102,   65,    0,  102,    0,    0,  73,   0,   0, 
WP, 28, 2016111112, 03, NG03,   6,  83N, 1603E,  37, 1003, XX,  34, NEQ,   76,    0,    0,   54,    0,    0,  63,   0,   0, 
WP, 28, 2016111112, 03, NG03,  12,  83N, 1594E,  38, 1003, XX,  34, NEQ,   67,    0,    0,  110,    0,    0,  77,   0,   0, 
WP, 28, 2016111112, 03, NG04,   0,  92N, 1608E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 28, 2016111112, 03, NG04,   6,  85N, 1590E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 28, 2016111112, 03, NG04,  12,  85N, 1574E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 28, 2016111112, 03, NG05,   0,  79N, 1619E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 28, 2016111112, 03, NG05,   6,  74N, 1613E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 28, 2016111112, 03, NG05,  12,  76N, 1605E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 28, 2016111112, 03, NG06,   0,  93N, 1617E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 28, 2016111112, 03, NG06,   6,  93N, 1600E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 28, 2016111112, 03, NG06,  12,  94N, 1587E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 28, 2016111112, 03, NG07,   0,  90N, 1613E,  38, 1003, XX,  34, NEQ,  111,    0,    0,  135,    0,    0,  74,   0,   0, 
WP, 28, 2016111112, 03, NG07,   6,  91N, 1592E,  34, 1003, XX,  34, NEQ,    0,    0,    0,   89,    0,    0,  94,   0,   0, 
WP, 28, 2016111112, 03, NG07,  12,  93N, 1573E,  37, 1002, XX,  34, NEQ,   81,   79,    0,  105,    0,    0,  74,   0,   0, 
WP, 28, 2016111112, 03, NG08,   0,  93N, 1591E,  36, 1004, XX,  34, NEQ,  148,    0,    0,   84,    0,    0, 135,   0,   0, 
WP, 28, 2016111112, 03, NG08,   6,  94N, 1568E,  36, 1004, XX,  34, NEQ,  133,    0,    0,  104,    0,    0, 143,   0,   0, 
WP, 28, 2016111112, 03, NG08,  12,  95N, 1546E,  37, 1004, XX,  34, NEQ,  169,    0,    0,  107,    0,    0, 125,   0,   0, 
WP, 28, 2016111112, 03, NG09,   0,  77N, 1611E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 28, 2016111112, 03, NG09,   6,  70N, 1598E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 28, 2016111112, 03, NG09,  12,  65N, 1587E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 28, 2016111112, 03, NG10,   0,  93N, 1605E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 28, 2016111112, 03, NG10,   6,  97N, 1587E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 28, 2016111112, 03, NG10,  12, 103N, 1573E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 28, 2016111112, 03, NG11,   0,  89N, 1598E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 28, 2016111112, 03, NG11,   6,  90N, 1579E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 28, 2016111112, 03, NG11,  12,  89N, 1560E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 28, 2016111112, 03, NG12,   0,  81N, 1607E,  36, 1006, XX,  34, NEQ,    0,    0,    0,   92,    0,    0, 111,   0,   0, 
WP, 28, 2016111112, 03, NG12,   6,  78N, 1591E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 28, 2016111112, 03, NG12,  12,  77N, 1575E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 28, 2016111112, 03, NG13,   0,  82N, 1606E,  40, 1006, XX,  34, NEQ,    0,    0,    0,  140,    0,    0, 113,   0,   0, 
WP, 28, 2016111112, 03, NG13,   6,  75N, 1590E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 28, 2016111112, 03, NG13,  12,  70N, 1574E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 28, 2016111112, 03, NG14,   0,  79N, 1618E,  41, 1004, XX,  34, NEQ,   84,    0,    0,  125,    0,    0, 125,   0,   0, 
WP, 28, 2016111112, 03, NG14,   6,  78N, 1599E,  37, 1004, XX,  34, NEQ,   80,    0,    0,   70,    0,    0,  76,   0,   0, 
WP, 28, 2016111112, 03, NG14,  12,  76N, 1585E,  37, 1004, XX,  34, NEQ,   90,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 28, 2016111112, 03, NG15,   0, 109N, 1596E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
