EP, 11, 2018080412, 01, CARQ, -24, 102N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ, -18, 110N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ, -12, 112N,  911W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,  14,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ,  -6, 115N,  924W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 03,  CMC,   0, 118N,  948W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 126, 251N, 1206W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 132, 256N, 1217W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 138, 261N, 1226W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 144, 268N, 1235W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 150, 273N, 1246W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 156, 277N, 1255W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 162, 282N, 1265W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 168, 286N, 1275W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 174, 289N, 1283W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 180, 293N, 1280W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 186, 293N, 1282W,  13, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 192, 294N, 1277W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP06, 198, 293N, 1282W,  13, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,   0, 132N,  939W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,   6, 126N,  949W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  12, 126N,  958W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  18, 127N,  970W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  24, 129N,  981W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  30, 132N,  992W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  36, 132N, 1005W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  42, 132N, 1017W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  48, 133N, 1026W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  54, 138N, 1035W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  60, 145N, 1047W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  66, 153N, 1064W,  36, 1004, XX,  34, NEQ,  129,    0,    0,   73, 
EP, 11, 2018080500, 03, AP07,  72, 149N, 1081W,  37,  999, XX,  34, NEQ,  141,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07,  78, 156N, 1095W,  40, 1001, XX,  34, NEQ,  130,  123,    0,   91, 
EP, 11, 2018080500, 03, AP07,  84, 156N, 1107W,  38,  996, XX,  34, NEQ,  168,    0,    0,   86, 
EP, 11, 2018080500, 03, AP07,  90, 158N, 1117W,  40,  995, XX,  34, NEQ,  168,  102,   79,  135, 
EP, 11, 2018080500, 03, AP07,  96, 160N, 1127W,  43,  989, XX,  34, NEQ,  183,  110,  107,  131, 
EP, 11, 2018080500, 03, AP07, 102, 162N, 1134W,  49,  989, XX,  34, NEQ,  147,  124,  123,  136, 
EP, 11, 2018080500, 03, AP07, 108, 166N, 1143W,  53,  983, XX,  34, NEQ,  144,  147,  135,  145, 
EP, 11, 2018080500, 03, AP07, 108, 166N, 1143W,  53,  983, XX,  50, NEQ,   90,   82,    0,    0, 
EP, 11, 2018080500, 03, AP07, 114, 170N, 1151W,  60,  980, XX,  34, NEQ,  162,  159,  151,  136, 
EP, 11, 2018080500, 03, AP07, 114, 170N, 1151W,  60,  980, XX,  50, NEQ,   96,   98,    0,   68, 
EP, 11, 2018080500, 03, AP07, 120, 173N, 1158W,  66,  973, XX,  34, NEQ,  163,  163,  169,  138, 
EP, 11, 2018080500, 03, AP07, 120, 173N, 1158W,  66,  973, XX,  50, NEQ,  101,   97,   82,   85, 
EP, 11, 2018080500, 03, AP07, 120, 173N, 1158W,  66,  973, XX,  64, NEQ,   66,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07, 126, 176N, 1168W,  65,  970, XX,  34, NEQ,  177,  173,  148,  159, 
EP, 11, 2018080500, 03, AP07, 126, 176N, 1168W,  65,  970, XX,  50, NEQ,  101,   90,   86,   95, 
EP, 11, 2018080500, 03, AP07, 126, 176N, 1168W,  65,  970, XX,  64, NEQ,   49,   60,    0,    0, 
EP, 11, 2018080500, 03, AP07, 132, 181N, 1179W,  69,  963, XX,  34, NEQ,  196,  196,  157,  179, 
EP, 11, 2018080500, 03, AP07, 132, 181N, 1179W,  69,  963, XX,  50, NEQ,  106,   95,   88,   93, 
EP, 11, 2018080500, 03, AP07, 132, 181N, 1179W,  69,  963, XX,  64, NEQ,   78,   66,    0,   60, 
EP, 11, 2018080500, 03, AP07, 138, 185N, 1191W,  68,  964, XX,  34, NEQ,  185,  205,  158,  190, 
EP, 11, 2018080500, 03, AP07, 138, 185N, 1191W,  68,  964, XX,  50, NEQ,  108,   95,   85,  100, 
EP, 11, 2018080500, 03, AP07, 138, 185N, 1191W,  68,  964, XX,  64, NEQ,   76,    0,    0,   67, 
EP, 11, 2018080500, 03, AP07, 144, 188N, 1204W,  72,  961, XX,  34, NEQ,  167,  174,  170,  177, 
EP, 11, 2018080500, 03, AP07, 144, 188N, 1204W,  72,  961, XX,  50, NEQ,  100,   99,   92,  100, 
EP, 11, 2018080500, 03, AP07, 144, 188N, 1204W,  72,  961, XX,  64, NEQ,   72,   53,    0,   58, 
EP, 11, 2018080500, 03, AP07, 150, 189N, 1216W,  65,  961, XX,  34, NEQ,  180,  185,  154,  177, 
EP, 11, 2018080500, 03, AP07, 150, 189N, 1216W,  65,  961, XX,  50, NEQ,  112,  106,   88,  102, 
EP, 11, 2018080500, 03, AP07, 150, 189N, 1216W,  65,  961, XX,  64, NEQ,   72,    0,    0,   59, 
EP, 11, 2018080500, 03, AP07, 156, 193N, 1227W,  64,  963, XX,  34, NEQ,  171,  196,  146,  170, 
EP, 11, 2018080500, 03, AP07, 156, 193N, 1227W,  64,  963, XX,  50, NEQ,  106,  101,   84,  104, 
EP, 11, 2018080500, 03, AP07, 156, 193N, 1227W,  64,  963, XX,  64, NEQ,   72,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07, 162, 194N, 1240W,  63,  967, XX,  34, NEQ,  173,  281,  150,  190, 
EP, 11, 2018080500, 03, AP07, 162, 194N, 1240W,  63,  967, XX,  50, NEQ,   96,   96,   79,   89, 
EP, 11, 2018080500, 03, AP07, 168, 198N, 1252W,  63,  965, XX,  34, NEQ,  179,  284,  138,  176, 
EP, 11, 2018080500, 03, AP07, 168, 198N, 1252W,  63,  965, XX,  50, NEQ,   97,  104,   77,   95, 
EP, 11, 2018080500, 03, AP07, 174, 200N, 1264W,  63,  968, XX,  34, NEQ,  222,  290,  123,  180, 
EP, 11, 2018080500, 03, AP07, 174, 200N, 1264W,  63,  968, XX,  50, NEQ,   94,   89,   69,   93, 
EP, 11, 2018080500, 03, AP07, 180, 201N, 1275W,  57,  969, XX,  34, NEQ,  151,  300,  143,  167, 
EP, 11, 2018080500, 03, AP07, 180, 201N, 1275W,  57,  969, XX,  50, NEQ,   91,   92,   64,   75, 
EP, 11, 2018080500, 03, AP07, 186, 203N, 1285W,  52,  975, XX,  34, NEQ,  170,  177,  142,  156, 
EP, 11, 2018080500, 03, AP07, 186, 203N, 1285W,  52,  975, XX,  50, NEQ,   87,   76,    0,    0, 
EP, 11, 2018080500, 03, AP07, 192, 207N, 1294W,  49,  977, XX,  34, NEQ,  169,  157,  134,  169, 
EP, 11, 2018080500, 03, AP07, 198, 211N, 1303W,  44,  987, XX,  34, NEQ,  151,  146,  127,  149, 
EP, 11, 2018080500, 03, AP07, 204, 215N, 1310W,  42,  987, XX,  34, NEQ,  136,  166,  123,  108, 
EP, 11, 2018080500, 03, AP07, 210, 219N, 1316W,  39,  993, XX,  34, NEQ,  125,  149,    0,  133, 
EP, 11, 2018080500, 03, AP07, 216, 225N, 1324W,  36,  993, XX,  34, NEQ,  120,  104,    0,  122, 
EP, 11, 2018080500, 03, AP07, 222, 230N, 1330W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07, 228, 238N, 1336W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07, 234, 244N, 1340W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP07, 240, 251N, 1344W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP08,   0, 127N,  955W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP08,   6, 129N,  971W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP09,   0, 125N,  958W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,   0, 127N,  946W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,   6, 123N,  950W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,  12, 124N,  957W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,  18, 124N,  968W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,  24, 127N,  979W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,  30, 129N,  990W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,  36, 134N,  999W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,  42, 140N, 1013W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP10,  48, 149N, 1022W,  26, 1007, XX,  34, NEQ,    0,    0,    0,  434, 
EP, 11, 2018080500, 03, AP10,  54, 163N, 1030W,  28, 1010, XX,  34, NEQ,    0,    0,  374,  379, 
EP, 11, 2018080500, 03, AP11,   0, 130N,  947W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP11,   6, 129N,  961W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP11,  12, 129N,  973W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12,   0, 130N,  950W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12,   6, 130N,  965W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12,  12, 133N,  989W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12,  18, 144N, 1023W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12,  24, 152N, 1064W,  35,  999, XX,  34, NEQ,    0,   86,    0,   81, 
EP, 11, 2018080500, 03, AP12,  30, 156N, 1067W,  39, 1000, XX,  34, NEQ,  121,  105,   70,  115, 
EP, 11, 2018080500, 03, AP12,  36, 162N, 1071W,  42,  994, XX,  34, NEQ,  109,  123,    0,   93, 
EP, 11, 2018080500, 03, AP12,  42, 166N, 1076W,  46,  992, XX,  34, NEQ,  106,  128,   85,   99, 
EP, 11, 2018080500, 03, AP12,  48, 170N, 1079W,  52,  981, XX,  34, NEQ,  136,  140,   98,  120, 
EP, 11, 2018080500, 03, AP12,  48, 170N, 1079W,  52,  981, XX,  50, NEQ,   60,   54,   61,   55, 
EP, 11, 2018080500, 03, AP12,  54, 176N, 1081W,  65,  976, XX,  34, NEQ,  146,  126,  100,  116, 
EP, 11, 2018080500, 03, AP12,  54, 176N, 1081W,  65,  976, XX,  50, NEQ,   83,   79,   60,   68, 
EP, 11, 2018080500, 03, AP12,  54, 176N, 1081W,  65,  976, XX,  64, NEQ,   44,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12,  60, 184N, 1087W,  70,  967, XX,  34, NEQ,  165,  155,  103,  108, 
EP, 11, 2018080500, 03, AP12,  60, 184N, 1087W,  70,  967, XX,  50, NEQ,   93,   78,   67,   72, 
EP, 11, 2018080500, 03, AP12,  60, 184N, 1087W,  70,  967, XX,  64, NEQ,   61,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12,  66, 192N, 1095W,  70,  969, XX,  34, NEQ,  201,  201,  108,  112, 
EP, 11, 2018080500, 03, AP12,  66, 192N, 1095W,  70,  969, XX,  50, NEQ,  101,   90,   68,   81, 
EP, 11, 2018080500, 03, AP12,  66, 192N, 1095W,  70,  969, XX,  64, NEQ,   71,   63,    0,    0, 
EP, 11, 2018080500, 03, AP12,  72, 201N, 1103W,  75,  964, XX,  34, NEQ,  220,  216,  112,  119, 
EP, 11, 2018080500, 03, AP12,  72, 201N, 1103W,  75,  964, XX,  50, NEQ,   91,   86,   75,   73, 
EP, 11, 2018080500, 03, AP12,  72, 201N, 1103W,  75,  964, XX,  64, NEQ,   64,   60,    0,    0, 
EP, 11, 2018080500, 03, AP12,  78, 211N, 1111W,  73,  966, XX,  34, NEQ,  210,  203,  100,  107, 
EP, 11, 2018080500, 03, AP12,  78, 211N, 1111W,  73,  966, XX,  50, NEQ,   97,   92,   68,   73, 
EP, 11, 2018080500, 03, AP12,  78, 211N, 1111W,  73,  966, XX,  64, NEQ,   70,   63,    0,    0, 
EP, 11, 2018080500, 03, AP12,  84, 221N, 1123W,  65,  970, XX,  34, NEQ,  165,  160,  106,  121, 
EP, 11, 2018080500, 03, AP12,  84, 221N, 1123W,  65,  970, XX,  50, NEQ,   92,   84,   67,   65, 
EP, 11, 2018080500, 03, AP12,  84, 221N, 1123W,  65,  970, XX,  64, NEQ,   53,   47,    0,    0, 
EP, 11, 2018080500, 03, AP12,  90, 229N, 1135W,  63,  976, XX,  34, NEQ,  147,  139,  115,  101, 
EP, 11, 2018080500, 03, AP12,  90, 229N, 1135W,  63,  976, XX,  50, NEQ,   87,   85,   57,   66, 
EP, 11, 2018080500, 03, AP12,  96, 238N, 1145W,  58,  977, XX,  34, NEQ,  128,  120,  108,   83, 
EP, 11, 2018080500, 03, AP12,  96, 238N, 1145W,  58,  977, XX,  50, NEQ,   85,   85,    0,   52, 
EP, 11, 2018080500, 03, AP12, 102, 245N, 1158W,  51,  983, XX,  34, NEQ,  141,  133,   73,   99, 
EP, 11, 2018080500, 03, AP12, 102, 245N, 1158W,  51,  983, XX,  50, NEQ,   72,    0,    0,   61, 
EP, 11, 2018080500, 03, AP12, 108, 252N, 1173W,  49,  987, XX,  34, NEQ,  106,   73,   70,   90, 
EP, 11, 2018080500, 03, AP12, 114, 259N, 1189W,  42,  992, XX,  34, NEQ,  102,   80,    0,   75, 
EP, 11, 2018080500, 03, AP12, 120, 264N, 1204W,  35,  994, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 126, 270N, 1219W,  34, 1000, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 132, 276N, 1234W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 138, 279N, 1248W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 144, 284N, 1259W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 150, 287N, 1267W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 156, 292N, 1273W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 162, 298N, 1279W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 168, 304N, 1285W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 174, 308N, 1290W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 180, 311N, 1295W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 186, 313N, 1298W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 192, 316N, 1298W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 198, 315N, 1295W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 204, 317N, 1292W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 210, 316N, 1285W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 216, 315N, 1277W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 222, 315N, 1266W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 228, 316N, 1257W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 234, 321N, 1249W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP12, 240, 339N, 1241W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP13,   0, 127N,  958W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,   0, 127N,  948W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,   6, 128N,  956W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  12, 129N,  968W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  18, 126N,  980W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  24, 130N,  996W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  30, 135N, 1011W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  36, 144N, 1023W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  42, 154N, 1032W,  28, 1011, XX,  34, NEQ,    0,    0,    0,  330, 
EP, 11, 2018080500, 03, AP14,  48, 166N, 1073W,  40,  998, XX,  34, NEQ,    0,    0,    0,  128, 
EP, 11, 2018080500, 03, AP14,  54, 172N, 1084W,  39,  998, XX,  34, NEQ,  123,   92,   64,   86, 
EP, 11, 2018080500, 03, AP14,  60, 178N, 1089W,  47,  990, XX,  34, NEQ,  131,  112,   72,  104, 
EP, 11, 2018080500, 03, AP14,  66, 186N, 1096W,  58,  987, XX,  34, NEQ,  171,  151,   86,  115, 
EP, 11, 2018080500, 03, AP14,  66, 186N, 1096W,  58,  987, XX,  50, NEQ,   76,   66,    0,   57, 
EP, 11, 2018080500, 03, AP14,  72, 196N, 1105W,  61,  977, XX,  34, NEQ,  163,  145,   99,  115, 
EP, 11, 2018080500, 03, AP14,  72, 196N, 1105W,  61,  977, XX,  50, NEQ,   87,   84,    0,   63, 
EP, 11, 2018080500, 03, AP14,  78, 205N, 1115W,  64,  975, XX,  34, NEQ,  169,  170,   90,  121, 
EP, 11, 2018080500, 03, AP14,  78, 205N, 1115W,  64,  975, XX,  50, NEQ,   90,   72,    0,   72, 
EP, 11, 2018080500, 03, AP14,  78, 205N, 1115W,  64,  975, XX,  64, NEQ,   62,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  84, 216N, 1126W,  69,  971, XX,  34, NEQ,  142,  149,  101,   99, 
EP, 11, 2018080500, 03, AP14,  84, 216N, 1126W,  69,  971, XX,  50, NEQ,   81,   75,   55,   66, 
EP, 11, 2018080500, 03, AP14,  84, 216N, 1126W,  69,  971, XX,  64, NEQ,   66,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  90, 227N, 1138W,  66,  976, XX,  34, NEQ,  128,  135,   90,  111, 
EP, 11, 2018080500, 03, AP14,  90, 227N, 1138W,  66,  976, XX,  50, NEQ,   87,   74,   53,   78, 
EP, 11, 2018080500, 03, AP14,  90, 227N, 1138W,  66,  976, XX,  64, NEQ,   57,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14,  96, 237N, 1151W,  62,  973, XX,  34, NEQ,  132,  116,   89,   97, 
EP, 11, 2018080500, 03, AP14,  96, 237N, 1151W,  62,  973, XX,  50, NEQ,   75,   72,    0,   62, 
EP, 11, 2018080500, 03, AP14, 102, 245N, 1165W,  57,  979, XX,  34, NEQ,  122,   90,   79,   99, 
EP, 11, 2018080500, 03, AP14, 102, 245N, 1165W,  57,  979, XX,  50, NEQ,   77,    0,    0,   67, 
EP, 11, 2018080500, 03, AP14, 108, 253N, 1180W,  53,  985, XX,  34, NEQ,  101,   85,   71,   88, 
EP, 11, 2018080500, 03, AP14, 108, 253N, 1180W,  53,  985, XX,  50, NEQ,   50,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 114, 260N, 1194W,  42,  993, XX,  34, NEQ,  100,   57,    0,   73, 
EP, 11, 2018080500, 03, AP14, 120, 267N, 1205W,  37,  996, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 126, 272N, 1217W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 132, 276N, 1228W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 138, 278N, 1239W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 144, 279N, 1249W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 150, 278N, 1259W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 156, 278N, 1269W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 162, 278N, 1278W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 168, 280N, 1288W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 174, 281N, 1299W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 180, 284N, 1308W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 186, 287N, 1317W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 192, 291N, 1326W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 198, 295N, 1334W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 204, 298N, 1344W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 210, 304N, 1349W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 216, 277N, 1353W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 222, 277N, 1355W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 228, 284N, 1357W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 234, 289N, 1357W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP14, 240, 293N, 1356W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP15,   0, 130N,  949W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP15,   6, 129N,  957W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP16,   0, 123N,  957W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP16,   6, 130N,  969W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP16,  12, 136N,  978W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080500, 03, AP16,  18, 140N, 1011W,  34, 1005, XX,  34, NEQ,    0,    0,  113,    0, 
EP, 11, 2018080500, 03, AP16,  24, 148N, 1049W,  36, 1000, XX,  34, NEQ,   80,    0,    0,   75, 
EP, 11, 2018080500, 03, AP16,  30, 149N, 1056W,  36, 1001, XX,  34, NEQ,   62,  105,    0,    0, 
EP, 11, 2018080500, 03, AP16,  36, 153N, 1059W,  39,  996, XX,  34, NEQ,   82,   95,    0,  100, 
EP, 11, 2018080500, 03, AP16,  42, 157N, 1062W,  42,  997, XX,  34, NEQ,   81,   99,   62,   91, 
EP, 11, 2018080500, 03, AP16,  48, 164N, 1065W,  47,  991, XX,  34, NEQ,   88,  105,   85,   88, 
