WP, 99, 2018102400, 71, JNVG,   0,  92N, 1763E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, FBAM,  12, 142N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, FBAM,  24, 152N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, FBAM,  36, 161N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, FBAM,  48, 170N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, FBAM,  72, 208N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, HPAC,  12, 140N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, HPAC,  24, 149N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, HPAC,  36, 159N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, HPAC,  48, 169N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, HPAC,  72, 189N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, JAVI,   0, 131N, 1639E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, JAVI,  12, 144N, 1628E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, JAVI,  24, 153N, 1620E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, JAVI,  36, 158N, 1609E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, JAVI,  48, 163N, 1598E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, MBAM,  12, 142N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, MBAM,  24, 154N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, MBAM,  36, 163N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, MBAM,  48, 173N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, MBAM,  72, 205N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, RECR,  12, 137N, 1621E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, RECR,  24, 145N, 1606E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, RECR,  36, 152N, 1591E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, RECR,  48, 166N, 1580E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, RECR,  72, 191N, 1552E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, SBAM,  12, 142N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, SBAM,  24, 153N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, SBAM,  36, 162N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, SBAM,  48, 171N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, SBAM,  72, 203N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, STRT,  12, 132N, 1623E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, STRT,  24, 133N, 1607E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, STRT,  36, 133N, 1592E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, STRT,  48, 141N, 1578E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, STRT,  72, 144N, 1543E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,   0, 131N, 1639E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,  12, 141N, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,  24, 151N, 1602E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,  36, 162N, 1584E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,  48, 174N, 1568E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,  60, 186N, 1553E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,  72, 199N, 1539E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,  84, 214N, 1528E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP,  96, 232N, 1523E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP, 108, 252N, 1523E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP, 120, 276N, 1532E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP, 132, 303N, 1551E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP, 144, 334N, 1580E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP, 156, 368N, 1620E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, TCLP, 168, 407N, 1672E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAI,   0, 131N, 1639E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAI,  12, 138N, 1617E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAI,  24, 153N, 1592E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAI,  36, 168N, 1567E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAR,   0, 131N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAR,   6, 121N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAR,  12, 130N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAR,  18, 142N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAR,  24, 170N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAR,  30, 175N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAR,  36, 178N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, WBAR,  42, 179N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP,  12, 141N, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP,  24, 151N, 1601E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP,  36, 161N, 1581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP,  48, 171N, 1562E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP,  60, 180N, 1542E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP,  72, 190N, 1523E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP,  84, 200N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP,  96, 210N, 1483E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP, 108, 220N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, XTRP, 120, 230N, 1443E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 71, JNVG,   0, 102N, 1615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 72, JAVN,   0, 151N, 1648E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 72, JAVN,  12, 171N, 1641E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 72, JAVN,  24, 181N, 1636E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 72, JAVN,  36, 178N, 1618E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 01, CARQ, -24, 117N, 1672E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 01, CARQ, -18, 121N, 1658E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 01, CARQ, -12, 126N, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 01, CARQ,  -6, 131N, 1639E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 01, CARQ,   0, 139N, 1631E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120,  12, 150N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120,  24, 159N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120,  36, 167N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120,  48, 175N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120,  60, 183N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120,  72, 191N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120,  84, 198N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120,  96, 206N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120, 108, 214N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, C120, 120, 222N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIM,  12, 148N, 1607E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIM,  24, 156N, 1585E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIM,  36, 168N, 1565E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIM,  48, 180N, 1547E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIM,  72, 202N, 1512E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIP,  12, 151N, 1615E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIP,  24, 163N, 1599E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIP,  36, 175N, 1584E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIP,  48, 189N, 1572E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, CLIP,  72, 215N, 1561E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, FBAM,  12, 152N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, FBAM,  24, 162N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, FBAM,  36, 170N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, FBAM,  48, 182N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, FBAM,  72, 229N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, HPAC,  12, 150N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, HPAC,  24, 161N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, HPAC,  36, 173N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, HPAC,  48, 185N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, HPAC,  72, 209N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, JAVI,   0, 139N, 1631E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, JAVI,  12, 153N, 1624E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, JAVI,  24, 157N, 1613E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, JAVI,  36, 161N, 1601E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, MBAM,  12, 152N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, MBAM,  24, 164N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, MBAM,  36, 174N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, MBAM,  48, 186N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, MBAM,  72, 226N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, RECR,  12, 150N, 1613E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, RECR,  24, 162N, 1597E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, RECR,  36, 173N, 1583E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, RECR,  48, 177N, 1574E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, RECR,  72, 206N, 1549E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, SBAM,  12, 152N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, SBAM,  24, 163N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, SBAM,  36, 173N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, SBAM,  48, 185N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, SBAM,  72, 223N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, STRT,  12, 140N, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, STRT,  24, 141N, 1603E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, STRT,  36, 146N, 1580E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, STRT,  48, 146N, 1559E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, STRT,  72, 144N, 1532E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,   0, 139N, 1631E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,  12, 152N, 1614E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,  24, 164N, 1597E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,  36, 177N, 1582E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,  48, 190N, 1567E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,  60, 205N, 1554E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,  72, 221N, 1544E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,  84, 240N, 1539E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP,  96, 261N, 1541E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP, 108, 286N, 1551E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP, 120, 315N, 1573E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP, 132, 346N, 1605E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP, 144, 381N, 1648E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP, 156, 422N, 1705E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, TCLP, 168, 467N, 1783E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, WBAI,   0, 139N, 1631E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, WBAI,  12, 156N, 1617E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, WBAI,  24, 181N, 1592E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, WBAI,  36, 188N, 1559E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, WBAI,  48, 196N, 1526E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP,  12, 152N, 1614E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP,  24, 165N, 1597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP,  36, 178N, 1579E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP,  48, 191N, 1562E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP,  60, 204N, 1544E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP,  72, 217N, 1526E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP,  84, 230N, 1508E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP,  96, 243N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP, 108, 256N, 1472E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102612, 03, XTRP, 120, 269N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
