WP, 21, 2018081206, 71, JNVG,   0, 196N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  48, 323N, 1157E,  28,  997, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  54, 162N,  579E,  28,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  60,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  66,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  72,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  78,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  84,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  90,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP,  96,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP, 102,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP, 108,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP, 114,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHP, 120,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,   0, 297N, 1251E,  35,  996, TS,  34, NEQ,  105,  190,    0,    0, 
WP, 21, 2018081518, 03, DSHW,   6, 304N, 1244E,  37,  995, TS,  34, NEQ,   90,  275,    0,   95, 
WP, 21, 2018081518, 03, DSHW,  12, 311N, 1237E,  39,  992, TS,  34, NEQ,   80,  285,    0,  105, 
WP, 21, 2018081518, 03, DSHW,  18, 316N, 1226E,  39,  994, TS,  34, NEQ,   70,  260,    0,  115, 
WP, 21, 2018081518, 03, DSHW,  24, 320N, 1215E,  39,  992, TS,  34, NEQ,   70,  255,    0,  115, 
WP, 21, 2018081518, 03, DSHW,  30, 324N, 1204E,  35,  995, TS,  34, NEQ,   55,  185,    0,   95, 
WP, 21, 2018081518, 03, DSHW,  36, 327N, 1193E,  31,  994, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  42, 332N, 1185E,  30,  996, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  48, 337N, 1176E,  28,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  54, 343N, 1174E,  28,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  60, 349N, 1171E,  27,  995, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  66, 355N, 1168E,  27,  995, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  72, 361N, 1165E,  27,  994, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  78, 181N,  583E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  84,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  90,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW,  96,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW, 102,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW, 108,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW, 114,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, DSHW, 120,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,  12, 304N, 1236E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,  24, 307N, 1215E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,  36, 314N, 1183E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,  48, 317N, 1151E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,  60, 319N, 1137E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,  72, 322N, 1134E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,  84, 328N, 1138E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI,  96, 337N, 1150E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI, 108, 338N, 1166E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI, 120, 338N, 1188E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI, 132, 343N, 1216E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI, 144, 358N, 1242E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI, 156, 378N, 1271E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ECMI, 168, 392N, 1309E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,  12, 303N, 1234E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,  24, 305N, 1212E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,  36, 308N, 1186E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,  48, 312N, 1161E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,  60, 314N, 1144E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,  72, 315N, 1138E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,  84, 317N, 1139E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3,  96, 320N, 1145E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3, 108, 322N, 1155E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3, 120, 323N, 1166E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3, 132, 324N, 1176E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3, 144, 324N, 1185E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3, 156, 325N, 1193E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EEM3, 168, 327N, 1200E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EGRI,   0, 297N, 1251E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EGRI,  12, 304N, 1236E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EGRI,  24, 310N, 1214E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EGRI,  36, 316N, 1182E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EGRI,  48, 323N, 1152E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EGRI,  60, 329N, 1135E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EGRI,  72, 337N, 1128E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, EGRI,  84, 345N, 1122E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, FBAM,  12, 311N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, FBAM,  24, 319N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, FBAM,  36, 329N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, FBAM,  48, 341N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, FBAM,  72, 369N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HHFI,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,  105,  190,    0,    0, 
WP, 21, 2018081518, 03, HHFI,  12, 304N, 1234E,  46,    0,   ,  34, NEQ,  190,  213,   23,  161, 
WP, 21, 2018081518, 03, HHFI,  24, 309N, 1211E,  45,    0,   ,  34, NEQ,  234,  214,   15,  178, 
WP, 21, 2018081518, 03, HHFI,  36, 315N, 1180E,  40,    0,   ,  34, NEQ,  196,   87,    1,  101, 
WP, 21, 2018081518, 03, HHFI,  48, 321N, 1153E,  34,    0,   ,  34, NEQ,   56,    4,    0,   43, 
WP, 21, 2018081518, 03, HHFI,  60, 329N, 1137E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HHFI,  72, 339N, 1131E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HHFI,  84, 352N, 1133E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HHFI,  96, 365N, 1150E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HHFI, 108, 376N, 1175E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HHFI, 120, 386N, 1205E,  34,    0,   ,  34, NEQ,  134,    0,    0,    0, 
WP, 21, 2018081518, 03, HHFI, 132, 395N, 1235E,  44,    0,   ,  34, NEQ,  268,    0,    0,    0, 
WP, 21, 2018081518, 03, HPAC,  12, 314N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HPAC,  24, 331N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HPAC,  36, 348N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HPAC,  48, 364N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HPAC,  72, 377N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HUNT,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 21, 2018081518, 03, HUNT,  12, 304N, 1235E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 21, 2018081518, 03, HUNT,  24, 309N, 1214E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 21, 2018081518, 03, HWFI,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,  105,  190,    0,    0, 
WP, 21, 2018081518, 03, HWFI,  12, 304N, 1234E,  34,    0,   ,  34, NEQ,  121,  182,   19,   80, 
WP, 21, 2018081518, 03, HWFI,  24, 309N, 1211E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI,  36, 315N, 1180E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI,  48, 321N, 1153E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI,  60, 329N, 1137E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI,  72, 339N, 1131E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI,  84, 352N, 1133E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI,  96, 365N, 1150E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI, 108, 376N, 1175E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI, 120, 386N, 1205E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWFI, 132, 395N, 1235E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, HWRF,   0, 298N, 1251E,  35,  988, XX,  34, NEQ,   97,  241,    0,    0,    0,    0,  94,   0,   0, 
WP, 21, 2018081518, 03, HWRF,   6, 303N, 1246E,  44,  993, XX,  34, NEQ,  168,  239,    0,  104,    0,    0, 106,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  12, 307N, 1238E,  40,  988, XX,  34, NEQ,  213,  272,    0,  175,    0,    0, 149,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  18, 307N, 1226E,  41,  989, XX,  34, NEQ,  222,  270,    0,  233,    0,    0, 127,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  24, 308N, 1218E,  44,  988, XX,  34, NEQ,  329,   37,    0,  228,    0,    0, 136,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  30, 318N, 1203E,  43,  989, XX,  34, NEQ,  228,  166,    0,  184,    0,    0, 111,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  36, 319N, 1178E,  36,  989, XX,  34, NEQ,  287,    0,    0,  165,    0,    0,  78,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  42, 321N, 1163E,  33,  990, XX,  34, NEQ,  242,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  48, 318N, 1147E,  35,  990, XX,  34, NEQ,    0,    0,    0,   99,  994,   46,  97,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  54, 322N, 1143E,  36,  993, XX,  34, NEQ,    0,    0,    0,  215, 1001,  120, 156,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  60, 327N, 1138E,  35,  993, XX,  34, NEQ,    0,    0,    0,  130,  997,   59, 103,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  66, 328N, 1131E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  72, 330N, 1133E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  78, 338N, 1140E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  84, 344N, 1144E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  90, 352N, 1150E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 21, 2018081518, 03, HWRF,  96, 366N, 1158E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 21, 2018081518, 03, HWRF, 102, 380N, 1178E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 21, 2018081518, 03, HWRF, 108, 386N, 1193E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 21, 2018081518, 03, HWRF, 114, 396N, 1216E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 21, 2018081518, 03, HWRF, 120, 405N, 1238E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 21, 2018081518, 03, HWRF, 126, 409N, 1259E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 21, 2018081518, 03, ICNW,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, ICNW, 132,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,  12, 303N, 1236E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,  24, 307N, 1210E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,  36, 313N, 1180E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,  48, 318N, 1152E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,  60, 323N, 1133E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,  72, 334N, 1124E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,  84, 341N, 1123E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI,  96, 343N, 1131E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI, 108, 343N, 1145E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JAVI, 120, 343N, 1159E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,  12, 303N, 1236E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,  24, 310N, 1216E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,  36, 318N, 1189E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,  48, 326N, 1166E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,  60, 334N, 1158E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,  72, 344N, 1163E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,  84, 357N, 1182E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI,  96, 370N, 1210E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI, 108, 382N, 1239E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI, 120, 391N, 1265E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSI, 132, 401N, 1291E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,   0, 297N, 1248E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,   6, 298N, 1244E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  12, 299N, 1238E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  18, 302N, 1230E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  24, 307N, 1219E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  30, 313N, 1205E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  36, 318N, 1188E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  42, 322N, 1174E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  48, 328N, 1161E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  54, 334N, 1156E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  60, 338N, 1154E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  66, 340N, 1155E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  72, 345N, 1158E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  78, 351N, 1165E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  84, 360N, 1176E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  90, 369N, 1185E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM,  96, 375N, 1201E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM, 102, 387N, 1223E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM, 108, 394N, 1236E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JGSM, 114, 397N, 1247E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JJGI,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JJGI,  12, 306N, 1239E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JJGI,  24, 312N, 1216E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JJGI,  36, 317N, 1187E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JJGI,  48, 326N, 1165E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JJGI,  60, 336N, 1152E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JJGI,  72, 345N, 1155E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JJGI,  84, 354N, 1157E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,  12, 307N, 1236E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,  24, 313N, 1215E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,  36, 323N, 1189E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,  48, 331N, 1166E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,  60, 336N, 1157E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,  72, 338N, 1162E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,  84, 339N, 1173E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI,  96, 342N, 1189E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI, 108, 343N, 1203E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JNVI, 120, 344N, 1217E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081518, 03, JTWC,   0, 297N, 1251E,  35,    0, TS,  34, NEQ,  105,  190,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMF,   0,   0, 
WP, 21, 2018081518, 03, JTWC,   3, 299N, 1247E,  35,    0, TS,  34, NEQ,  105,  190,    0,    0,    0,    0,   0,   0,   0,    ,   0, CMF,   0,   0, 
WP, 21, 2018081518, 03, JTWC,  12, 304N, 1235E,  35,    0, TS,  34, NEQ,  155,  180,   25,  120,    0,    0,   0,  45,   0,    ,   0, CMF,   0,   0, 
WP, 21, 2018081518, 03, JTWC,  24, 309N, 1214E,  40,    0, TS,  34, NEQ,  180,  165,   15,  135,    0,    0,   0,  50,   0,    ,   0, CMF,   0,   0, 
WP, 21, 2018081518, 03, JTWC,  36, 317N, 1183E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CMF,   0,   0, 
WP, 21, 2018081518, 03, JTWC,  48, 323N, 1157E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CMF,   0,   0, 
WP, 21, 2018081518, 03, JTWI,   0, 297N, 1251E,  35,    0,   ,  34, NEQ,  105,  190,    0,    0, 
WP, 21, 2018081518, 03, JTWI,  12, 303N, 1234E,  39,    0,   ,  34, NEQ,  128,  177,   26,   35, 
WP, 21, 2018081518, 03, JTWI,  24, 307N, 1212E,  36,    0,   ,  34, NEQ,  149,  146,   12,   53, 
