EP, 95, 2018092400, 01, CARQ, -24, 127N,  985W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ, -18, 130N,  993W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ, -12, 133N, 1001W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 287,   9,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ,  -6, 135N, 1010W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 03,  CMC,   0, 137N, 1019W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP06, 120, 184N, 1204W,  55,  979, XX,  50, NEQ,   77,   70,   63,   71, 
EP, 95, 2018092418, 03, AP06, 126, 188N, 1205W,  58,  973, XX,  34, NEQ,  120,  124,  116,  115, 
EP, 95, 2018092418, 03, AP06, 126, 188N, 1205W,  58,  973, XX,  50, NEQ,   72,   77,   73,   70, 
EP, 95, 2018092418, 03, AP06, 132, 193N, 1205W,  59,  974, XX,  34, NEQ,  143,  150,  110,  113, 
EP, 95, 2018092418, 03, AP06, 132, 193N, 1205W,  59,  974, XX,  50, NEQ,   87,   76,   67,   69, 
EP, 95, 2018092418, 03, AP06, 138, 199N, 1204W,  62,  972, XX,  34, NEQ,  120,  142,  120,  103, 
EP, 95, 2018092418, 03, AP06, 138, 199N, 1204W,  62,  972, XX,  50, NEQ,   81,   88,   83,   69, 
EP, 95, 2018092418, 03, AP06, 144, 204N, 1201W,  58,  973, XX,  34, NEQ,  121,  145,  121,  113, 
EP, 95, 2018092418, 03, AP06, 144, 204N, 1201W,  58,  973, XX,  50, NEQ,   72,   85,   77,   69, 
EP, 95, 2018092418, 03, AP06, 150, 211N, 1196W,  57,  974, XX,  34, NEQ,  124,  153,  110,  104, 
EP, 95, 2018092418, 03, AP06, 150, 211N, 1196W,  57,  974, XX,  50, NEQ,   73,   80,   72,   68, 
EP, 95, 2018092418, 03, AP06, 156, 214N, 1191W,  54,  978, XX,  34, NEQ,  125,  134,  106,  106, 
EP, 95, 2018092418, 03, AP06, 156, 214N, 1191W,  54,  978, XX,  50, NEQ,   65,   80,   63,   63, 
EP, 95, 2018092418, 03, AP06, 162, 219N, 1187W,  53,  979, XX,  34, NEQ,  117,  132,  123,  107, 
EP, 95, 2018092418, 03, AP06, 162, 219N, 1187W,  53,  979, XX,  50, NEQ,   68,   75,    0,    0, 
EP, 95, 2018092418, 03, AP06, 168, 224N, 1183W,  50,  984, XX,  34, NEQ,  104,  125,  119,  103, 
EP, 95, 2018092418, 03, AP06, 168, 224N, 1183W,  50,  984, XX,  50, NEQ,    0,   50,    0,    0, 
EP, 95, 2018092418, 03, AP06, 174, 230N, 1178W,  48,  983, XX,  34, NEQ,  104,  117,  101,   91, 
EP, 95, 2018092418, 03, AP06, 180, 234N, 1172W,  43,  987, XX,  34, NEQ,  102,  106,  101,   98, 
EP, 95, 2018092418, 03, AP06, 186, 237N, 1167W,  44,  988, XX,  34, NEQ,   96,  109,  106,  110, 
EP, 95, 2018092418, 03, AP06, 192, 243N, 1162W,  43,  991, XX,  34, NEQ,   91,  108,   89,  101, 
EP, 95, 2018092418, 03, AP06, 198, 252N, 1155W,  38,  993, XX,  34, NEQ,   56,   93,   84,   91, 
EP, 95, 2018092418, 03, AP06, 204, 258N, 1150W,  36,  996, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 95, 2018092418, 03, AP06, 210, 263N, 1147W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP06, 216, 267N, 1150W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP06, 222, 270N, 1154W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP06, 228, 269N, 1164W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP06, 234, 268N, 1175W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP06, 240, 266N, 1185W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP07,   0, 148N, 1047W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP07,   6, 151N, 1055W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP07,  12, 154N, 1061W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP07,  18, 158N, 1069W,  37, 1000, XX,  34, NEQ,   67,   54,    0,    0, 
EP, 95, 2018092418, 03, AP07,  24, 162N, 1077W,  37, 1002, XX,  34, NEQ,   72,   50,    0,   55, 
EP, 95, 2018092418, 03, AP07,  30, 163N, 1083W,  36,  997, XX,  34, NEQ,   64,   51,    0,    0, 
EP, 95, 2018092418, 03, AP07,  36, 163N, 1088W,  39,  998, XX,  34, NEQ,   73,   51,    0,   71, 
EP, 95, 2018092418, 03, AP07,  42, 165N, 1096W,  46,  991, XX,  34, NEQ,   88,   74,   66,   79, 
EP, 95, 2018092418, 03, AP07,  48, 164N, 1103W,  50,  990, XX,  34, NEQ,   92,   81,   76,   89, 
EP, 95, 2018092418, 03, AP07,  48, 164N, 1103W,  50,  990, XX,  50, NEQ,   42,    0,    0,    0, 
EP, 95, 2018092418, 03, AP07,  54, 165N, 1109W,  52,  982, XX,  34, NEQ,   89,   81,   82,   87, 
EP, 95, 2018092418, 03, AP07,  54, 165N, 1109W,  52,  982, XX,  50, NEQ,   56,    0,    0,    0, 
EP, 95, 2018092418, 03, AP07,  60, 166N, 1117W,  55,  985, XX,  34, NEQ,   94,   84,   83,   95, 
EP, 95, 2018092418, 03, AP07,  60, 166N, 1117W,  55,  985, XX,  50, NEQ,   57,   57,    0,    0, 
EP, 95, 2018092418, 03, AP07,  66, 166N, 1126W,  57,  980, XX,  34, NEQ,   90,   86,   88,  100, 
EP, 95, 2018092418, 03, AP07,  66, 166N, 1126W,  57,  980, XX,  50, NEQ,   64,    0,    0,   57, 
EP, 95, 2018092418, 03, AP07,  72, 166N, 1134W,  53,  984, XX,  34, NEQ,   97,   99,   81,   91, 
EP, 95, 2018092418, 03, AP07,  72, 166N, 1134W,  53,  984, XX,  50, NEQ,   63,    0,    0,   58, 
EP, 95, 2018092418, 03, AP07,  78, 168N, 1141W,  53,  981, XX,  34, NEQ,  104,  107,   84,   89, 
EP, 95, 2018092418, 03, AP07,  78, 168N, 1141W,  53,  981, XX,  50, NEQ,   60,    0,    0,   48, 
EP, 95, 2018092418, 03, AP07,  84, 169N, 1150W,  52,  981, XX,  34, NEQ,  113,  102,   90,  103, 
EP, 95, 2018092418, 03, AP07,  84, 169N, 1150W,  52,  981, XX,  50, NEQ,   73,    0,    0,   65, 
EP, 95, 2018092418, 03, AP07,  90, 170N, 1158W,  52,  978, XX,  34, NEQ,  121,  107,   91,  100, 
EP, 95, 2018092418, 03, AP07,  90, 170N, 1158W,  52,  978, XX,  50, NEQ,   68,   58,    0,   63, 
EP, 95, 2018092418, 03, AP07,  96, 172N, 1165W,  53,  979, XX,  34, NEQ,  130,  100,   97,  113, 
EP, 95, 2018092418, 03, AP07,  96, 172N, 1165W,  53,  979, XX,  50, NEQ,   74,   65,    0,   59, 
EP, 95, 2018092418, 03, AP07, 102, 175N, 1171W,  56,  973, XX,  34, NEQ,  122,  106,  102,  120, 
EP, 95, 2018092418, 03, AP07, 102, 175N, 1171W,  56,  973, XX,  50, NEQ,   69,   64,   66,   70, 
EP, 95, 2018092418, 03, AP07, 108, 178N, 1177W,  58,  975, XX,  34, NEQ,  133,  128,   93,  102, 
EP, 95, 2018092418, 03, AP07, 108, 178N, 1177W,  58,  975, XX,  50, NEQ,   73,   69,   61,   58, 
EP, 95, 2018092418, 03, AP07, 114, 184N, 1181W,  56,  974, XX,  34, NEQ,  124,  133,  103,   93, 
EP, 95, 2018092418, 03, AP07, 114, 184N, 1181W,  56,  974, XX,  50, NEQ,   74,   77,   62,   50, 
EP, 95, 2018092418, 03, AP07, 120, 191N, 1183W,  56,  978, XX,  34, NEQ,  117,  129,  101,   95, 
EP, 95, 2018092418, 03, AP07, 120, 191N, 1183W,  56,  978, XX,  50, NEQ,   77,   74,    0,    0, 
EP, 95, 2018092418, 03, AP07, 126, 200N, 1187W,  56,  976, XX,  34, NEQ,  110,  113,  108,  107, 
EP, 95, 2018092418, 03, AP07, 126, 200N, 1187W,  56,  976, XX,  50, NEQ,   57,   67,    0,   58, 
EP, 95, 2018092418, 03, AP07, 132, 206N, 1190W,  54,  979, XX,  34, NEQ,  115,  130,  103,   88, 
EP, 95, 2018092418, 03, AP07, 132, 206N, 1190W,  54,  979, XX,  50, NEQ,   60,   64,    0,    0, 
EP, 95, 2018092418, 03, AP07, 138, 213N, 1189W,  49,  981, XX,  34, NEQ,  115,  112,  102,   90, 
EP, 95, 2018092418, 03, AP07, 144, 221N, 1189W,  49,  986, XX,  34, NEQ,  134,  133,   97,   90, 
EP, 95, 2018092418, 03, AP07, 150, 229N, 1187W,  46,  984, XX,  34, NEQ,  122,  111,   95,   97, 
EP, 95, 2018092418, 03, AP07, 156, 236N, 1184W,  45,  988, XX,  34, NEQ,  118,  116,  105,  115, 
EP, 95, 2018092418, 03, AP07, 162, 245N, 1180W,  43,  985, XX,  34, NEQ,   93,  109,   92,  107, 
EP, 95, 2018092418, 03, AP07, 168, 256N, 1176W,  45,  989, XX,  34, NEQ,   99,  111,   85,   98, 
EP, 95, 2018092418, 03, AP07, 174, 272N, 1171W,  44,  988, XX,  34, NEQ,   92,  119,   65,   86, 
EP, 95, 2018092418, 03, AP07, 180, 288N, 1164W,  40,  991, XX,  34, NEQ,   75,  125,    0,   62, 
EP, 95, 2018092418, 03, AP07, 186, 312N, 1152W,  44,  993, XX,  34, NEQ,   98,  135,    0,    0, 
EP, 95, 2018092418, 03, AP07, 192, 345N, 1147W,  39,  993, XX,  34, NEQ,    0,  224,    0,    0, 
EP, 95, 2018092418, 03, AP07, 198, 371N, 1124W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,   0, 138N, 1055W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,   6, 143N, 1062W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  12, 146N, 1071W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  18, 150N, 1077W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  24, 153N, 1084W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  30, 154N, 1091W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  36, 155N, 1101W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  42, 155N, 1109W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  48, 153N, 1113W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  54, 154N, 1116W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  60, 153N, 1124W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  66, 152N, 1129W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  72, 153N, 1134W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  78, 157N, 1140W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  84, 161N, 1149W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08,  90, 166N, 1158W,  37,  996, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 95, 2018092418, 03, AP08,  96, 171N, 1167W,  39,  999, XX,  34, NEQ,   79,   83,    0,    0, 
EP, 95, 2018092418, 03, AP08, 102, 177N, 1177W,  39,  995, XX,  34, NEQ,   86,   78,    0,    0, 
EP, 95, 2018092418, 03, AP08, 108, 181N, 1186W,  41,  998, XX,  34, NEQ,   82,   65,    0,    0, 
EP, 95, 2018092418, 03, AP08, 114, 187N, 1194W,  42,  997, XX,  34, NEQ,   91,   80,    0,   53, 
EP, 95, 2018092418, 03, AP08, 120, 193N, 1201W,  38,  999, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 126, 201N, 1206W,  36,  996, XX,  34, NEQ,   73,    0,    0,   62, 
EP, 95, 2018092418, 03, AP08, 132, 207N, 1210W,  37,  999, XX,  34, NEQ,   74,    0,    0,   60, 
EP, 95, 2018092418, 03, AP08, 138, 213N, 1211W,  37,  996, XX,  34, NEQ,   39,    0,   59,   71, 
EP, 95, 2018092418, 03, AP08, 144, 219N, 1210W,  38,  998, XX,  34, NEQ,   70,   75,    0,   67, 
EP, 95, 2018092418, 03, AP08, 150, 227N, 1208W,  35,  997, XX,  34, NEQ,   45,   70,    0,    0, 
EP, 95, 2018092418, 03, AP08, 156, 234N, 1205W,  35, 1000, XX,  34, NEQ,   73,    0,    0,   45, 
EP, 95, 2018092418, 03, AP08, 162, 241N, 1205W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 168, 246N, 1205W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 174, 247N, 1206W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 180, 247N, 1206W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 186, 247N, 1208W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 192, 248N, 1211W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 198, 242N, 1204W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 204, 231N, 1201W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 210, 235N, 1207W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 216, 230N, 1207W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP08, 222, 233N, 1204W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,   0, 136N, 1052W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,   6, 139N, 1057W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  12, 142N, 1063W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  18, 146N, 1066W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  24, 147N, 1074W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  30, 149N, 1082W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  36, 150N, 1085W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  42, 153N, 1092W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  48, 154N, 1106W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  54, 151N, 1113W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  60, 149N, 1119W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  66, 149N, 1126W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  72, 152N, 1132W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  78, 155N, 1141W,  35,  995, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09,  84, 156N, 1149W,  39,  995, XX,  34, NEQ,   98,   82,    0,   87, 
EP, 95, 2018092418, 03, AP09,  90, 158N, 1156W,  47,  989, XX,  34, NEQ,   95,   81,   64,   79, 
EP, 95, 2018092418, 03, AP09,  96, 162N, 1163W,  52,  989, XX,  34, NEQ,  103,  100,   80,   84, 
EP, 95, 2018092418, 03, AP09,  96, 162N, 1163W,  52,  989, XX,  50, NEQ,   61,    0,    0,   49, 
EP, 95, 2018092418, 03, AP09, 102, 168N, 1168W,  56,  979, XX,  34, NEQ,  104,  102,   90,   91, 
EP, 95, 2018092418, 03, AP09, 102, 168N, 1168W,  56,  979, XX,  50, NEQ,   66,   62,   49,   60, 
EP, 95, 2018092418, 03, AP09, 108, 174N, 1174W,  61,  973, XX,  34, NEQ,  111,  109,   91,   97, 
EP, 95, 2018092418, 03, AP09, 108, 174N, 1174W,  61,  973, XX,  50, NEQ,   71,   66,   58,   66, 
EP, 95, 2018092418, 03, AP09, 114, 181N, 1179W,  63,  968, XX,  34, NEQ,  124,  122,   97,   95, 
EP, 95, 2018092418, 03, AP09, 114, 181N, 1179W,  63,  968, XX,  50, NEQ,   78,   77,   61,   65, 
EP, 95, 2018092418, 03, AP09, 120, 189N, 1184W,  73,  968, XX,  34, NEQ,  125,  113,  100,  116, 
EP, 95, 2018092418, 03, AP09, 120, 189N, 1184W,  73,  968, XX,  50, NEQ,   78,   75,   64,   70, 
EP, 95, 2018092418, 03, AP09, 120, 189N, 1184W,  73,  968, XX,  64, NEQ,   61,   56,    0,   41, 
EP, 95, 2018092418, 03, AP09, 126, 195N, 1185W,  62,  964, XX,  34, NEQ,  118,  128,  101,  101, 
EP, 95, 2018092418, 03, AP09, 126, 195N, 1185W,  62,  964, XX,  50, NEQ,   68,   79,   69,   64, 
EP, 95, 2018092418, 03, AP09, 132, 204N, 1183W,  64,  974, XX,  34, NEQ,  135,  140,   88,   99, 
EP, 95, 2018092418, 03, AP09, 132, 204N, 1183W,  64,  974, XX,  50, NEQ,   83,   80,   59,   60, 
EP, 95, 2018092418, 03, AP09, 138, 216N, 1183W,  65,  973, XX,  34, NEQ,  116,  129,  101,  106, 
EP, 95, 2018092418, 03, AP09, 138, 216N, 1183W,  65,  973, XX,  50, NEQ,   79,   84,   56,   65, 
EP, 95, 2018092418, 03, AP09, 138, 216N, 1183W,  65,  973, XX,  64, NEQ,   51,   47,    0,    0, 
EP, 95, 2018092418, 03, AP09, 144, 225N, 1185W,  60,  976, XX,  34, NEQ,  118,  140,   96,  100, 
EP, 95, 2018092418, 03, AP09, 144, 225N, 1185W,  60,  976, XX,  50, NEQ,   81,   79,    0,   63, 
EP, 95, 2018092418, 03, AP09, 150, 233N, 1183W,  53,  980, XX,  34, NEQ,  114,  113,   97,  103, 
EP, 95, 2018092418, 03, AP09, 150, 233N, 1183W,  53,  980, XX,  50, NEQ,   61,   50,    0,   61, 
EP, 95, 2018092418, 03, AP09, 156, 238N, 1183W,  50,  986, XX,  34, NEQ,  106,  110,   89,   93, 
EP, 95, 2018092418, 03, AP09, 156, 238N, 1183W,  50,  986, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 162, 244N, 1182W,  46,  988, XX,  34, NEQ,   92,  101,   92,  104, 
EP, 95, 2018092418, 03, AP09, 168, 247N, 1183W,  41,  993, XX,  34, NEQ,   89,   85,   71,   91, 
EP, 95, 2018092418, 03, AP09, 174, 249N, 1182W,  35,  993, XX,  34, NEQ,    0,    0,    0,   70, 
EP, 95, 2018092418, 03, AP09, 180, 249N, 1181W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 186, 251N, 1180W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 192, 254N, 1179W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 198, 259N, 1176W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 204, 263N, 1173W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 210, 272N, 1170W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 216, 285N, 1165W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 222, 296N, 1159W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 228, 318N, 1149W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 234, 337N, 1138W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP09, 240, 377N, 1117W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,   0, 141N, 1053W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,   6, 143N, 1060W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  12, 144N, 1064W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  18, 146N, 1066W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  24, 148N, 1072W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  30, 151N, 1081W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  36, 151N, 1087W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  42, 151N, 1093W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  48, 148N, 1100W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  54, 146N, 1103W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  60, 146N, 1107W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  66, 148N, 1112W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  72, 149N, 1119W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  78, 150N, 1125W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10,  84, 149N, 1132W,  37,  997, XX,  34, NEQ,   58,   51,    0,    0, 
EP, 95, 2018092418, 03, AP10,  90, 150N, 1138W,  44,  992, XX,  34, NEQ,   78,   70,   65,   64, 
EP, 95, 2018092418, 03, AP10,  96, 152N, 1143W,  46,  993, XX,  34, NEQ,   80,   83,   72,   70, 
EP, 95, 2018092418, 03, AP10, 102, 155N, 1145W,  46,  987, XX,  34, NEQ,   88,   87,   77,   79, 
EP, 95, 2018092418, 03, AP10, 108, 160N, 1148W,  51,  988, XX,  34, NEQ,   95,   92,   72,   92, 
EP, 95, 2018092418, 03, AP10, 108, 160N, 1148W,  51,  988, XX,  50, NEQ,   50,    0,    0,    0, 
EP, 95, 2018092418, 03, AP10, 114, 165N, 1151W,  55,  982, XX,  34, NEQ,   94,   99,   94,   92, 
EP, 95, 2018092418, 03, AP10, 114, 165N, 1151W,  55,  982, XX,  50, NEQ,   58,   55,    0,    0, 
EP, 95, 2018092418, 03, AP10, 120, 172N, 1154W,  59,  979, XX,  34, NEQ,  119,  124,  102,   87, 
EP, 95, 2018092418, 03, AP10, 120, 172N, 1154W,  59,  979, XX,  50, NEQ,   74,   67,   52,   60, 
EP, 95, 2018092418, 03, AP10, 126, 179N, 1154W,  57,  975, XX,  34, NEQ,  123,  124,   92,  104, 
EP, 95, 2018092418, 03, AP10, 126, 179N, 1154W,  57,  975, XX,  50, NEQ,   82,   81,   64,   68, 
EP, 95, 2018092418, 03, AP10, 132, 187N, 1154W,  60,  978, XX,  34, NEQ,  128,  133,  105,  112, 
EP, 95, 2018092418, 03, AP10, 132, 187N, 1154W,  60,  978, XX,  50, NEQ,   85,   85,   53,   62, 
EP, 95, 2018092418, 03, AP10, 138, 196N, 1156W,  60,  972, XX,  34, NEQ,  128,  124,   95,  118, 
EP, 95, 2018092418, 03, AP10, 138, 196N, 1156W,  60,  972, XX,  50, NEQ,   82,   82,   63,   73, 
EP, 95, 2018092418, 03, AP10, 144, 204N, 1156W,  60,  976, XX,  34, NEQ,  126,  124,  101,  110, 
EP, 95, 2018092418, 03, AP10, 144, 204N, 1156W,  60,  976, XX,  50, NEQ,   75,   75,   61,   72, 
EP, 95, 2018092418, 03, AP10, 150, 212N, 1157W,  57,  977, XX,  34, NEQ,  126,  130,   96,  109, 
EP, 95, 2018092418, 03, AP10, 150, 212N, 1157W,  57,  977, XX,  50, NEQ,   74,   70,   59,   66, 
EP, 95, 2018092418, 03, AP10, 156, 217N, 1158W,  58,  980, XX,  34, NEQ,  117,  111,  101,  114, 
EP, 95, 2018092418, 03, AP10, 156, 217N, 1158W,  58,  980, XX,  50, NEQ,   73,   73,   63,    0, 
EP, 95, 2018092418, 03, AP10, 162, 223N, 1159W,  55,  978, XX,  34, NEQ,  109,  117,  110,  114, 
EP, 95, 2018092418, 03, AP10, 162, 223N, 1159W,  55,  978, XX,  50, NEQ,   69,   67,   63,   67, 
EP, 95, 2018092418, 03, AP10, 168, 227N, 1160W,  53,  980, XX,  34, NEQ,  105,  116,  101,  106, 
EP, 95, 2018092418, 03, AP10, 168, 227N, 1160W,  53,  980, XX,  50, NEQ,   68,   60,    0,   56, 
EP, 95, 2018092418, 03, AP10, 174, 233N, 1160W,  52,  980, XX,  34, NEQ,  119,  108,  104,  106, 
EP, 95, 2018092418, 03, AP10, 174, 233N, 1160W,  52,  980, XX,  50, NEQ,   62,    0,    0,   53, 
