EP, 90, 2018101900, 01, CARQ, -24, 125N,  892W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -18, 127N,  899W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -12, 129N,  905W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   6,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,  -6, 130N,  910W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 03,  CMC,   0, 129N,  922W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP16, 222, 207N, 1132W,  34,  998, XX,  34, NEQ,  116,    0,    0,    0, 
EP, 90, 2018101900, 03, AP16, 228, 207N, 1134W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP16, 234, 205N, 1138W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP16, 240, 203N, 1140W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,   0, 125N,  909W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,   6, 127N,  908W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  12, 130N,  912W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  18, 134N,  917W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  24, 132N,  948W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  30, 131N,  955W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  36, 131N,  959W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  42, 129N,  961W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  48, 128N,  965W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  54, 127N,  971W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  60, 125N,  979W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  66, 124N,  989W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  72, 125N, 1001W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  78, 126N, 1012W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  84, 129N, 1023W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  90, 131N, 1035W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17,  96, 126N, 1050W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 102, 129N, 1056W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 108, 131N, 1061W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 114, 129N, 1064W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 120, 131N, 1068W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 126, 135N, 1073W,  35, 1007, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 132, 141N, 1081W,  39, 1003, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 138, 143N, 1091W,  38, 1004, XX,  34, NEQ,   83,    0,    0,   50, 
EP, 90, 2018101900, 03, AP17, 144, 145N, 1099W,  39, 1000, XX,  34, NEQ,   84,   64,    0,   68, 
EP, 90, 2018101900, 03, AP17, 150, 146N, 1106W,  41, 1000, XX,  34, NEQ,   94,   94,    0,    0, 
EP, 90, 2018101900, 03, AP17, 156, 150N, 1111W,  43,  997, XX,  34, NEQ,  103,   90,    0,   68, 
EP, 90, 2018101900, 03, AP17, 162, 154N, 1114W,  43,  996, XX,  34, NEQ,   98,   97,    0,   82, 
EP, 90, 2018101900, 03, AP17, 168, 159N, 1112W,  44,  992, XX,  34, NEQ,  101,  129,   86,   82, 
EP, 90, 2018101900, 03, AP17, 174, 166N, 1109W,  51,  989, XX,  34, NEQ,  120,  145,   75,   84, 
EP, 90, 2018101900, 03, AP17, 174, 166N, 1109W,  51,  989, XX,  50, NEQ,    0,   54,    0,    0, 
EP, 90, 2018101900, 03, AP17, 180, 174N, 1103W,  53,  985, XX,  34, NEQ,  141,  142,   85,   87, 
EP, 90, 2018101900, 03, AP17, 180, 174N, 1103W,  53,  985, XX,  50, NEQ,   53,   52,    0,   45, 
EP, 90, 2018101900, 03, AP17, 186, 183N, 1095W,  51,  984, XX,  34, NEQ,  131,  142,   88,   84, 
EP, 90, 2018101900, 03, AP17, 186, 183N, 1095W,  51,  984, XX,  50, NEQ,   56,   58,   55,    0, 
EP, 90, 2018101900, 03, AP17, 192, 193N, 1085W,  51,  981, XX,  34, NEQ,  141,  170,  110,   85, 
EP, 90, 2018101900, 03, AP17, 192, 193N, 1085W,  51,  981, XX,  50, NEQ,   57,   63,    0,    0, 
EP, 90, 2018101900, 03, AP17, 198, 199N, 1079W,  45,  991, XX,  34, NEQ,  113,  149,  103,   81, 
EP, 90, 2018101900, 03, AP17, 204, 209N, 1070W,  44,  992, XX,  34, NEQ,   62,   82,   90,   61, 
EP, 90, 2018101900, 03, AP17, 210, 218N, 1063W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 216, 224N, 1062W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 222, 224N, 1066W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP17, 228, 225N, 1070W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP18,   0, 132N,  914W,  26, 1010, XX,  34, NEQ,    0,    0,    0,  268, 
EP, 90, 2018101900, 03, AP18,   6, 135N,  916W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,   0, 137N,  916W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,   6, 141N,  916W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  12, 149N,  921W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  18, 149N,  930W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  24, 149N,  934W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  30, 151N,  937W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  36, 145N,  934W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  42, 144N,  935W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  48, 142N,  939W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  54, 138N,  943W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  60, 134N,  950W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  66, 129N,  958W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  72, 126N,  966W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  78, 124N,  974W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  84, 124N,  983W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  90, 126N,  994W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19,  96, 130N, 1006W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19, 102, 134N, 1015W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19, 108, 138N, 1020W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19, 114, 141N, 1029W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19, 120, 152N, 1035W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19, 126, 161N, 1041W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP19, 132, 166N, 1042W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,   0, 133N,  932W,  30, 1008, XX,  34, NEQ,    0,    0,    0,  169, 
EP, 90, 2018101900, 03, AP20,   6, 135N,  921W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  12, 138N,  926W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  18, 141N,  930W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  24, 144N,  933W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  30, 147N,  936W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  36, 149N,  936W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  42, 149N,  937W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  48, 147N,  940W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  54, 145N,  941W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  60, 143N,  943W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  66, 141N,  947W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  72, 138N,  953W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  78, 136N,  964W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP20,  84, 140N,  974W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AVNO,   0, 131N,  933W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 90, 2018101900, 03, AVNO,   6, 128N,  954W,  32, 1009, XX,  34, NEQ,  192,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  12, 127N,  961W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  18, 128N,  962W,  28, 1009, XX,  34, NEQ,  203,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  24, 132N,  959W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  30, 137N,  960W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  479,  97,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  36, 141N,  967W,  37, 1004, XX,  34, NEQ,   68,    0,   22,   39, 1008,   47,  31,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  42, 143N,  972W,  41, 1002, XX,  34, NEQ,   41,   37,   31,   44, 1010,   42,  26,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  48, 145N,  980W,  45,  997, XX,  34, NEQ,   42,   32,   30,   47, 1009, 2608,  28,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  54, 145N,  987W,  44, 1000, XX,  34, NEQ,   41,   36,   32,   35, 1012,  480,  21,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  60, 146N,  993W,  49,  994, XX,  34, NEQ,   51,   43,   34,   43, 1010, 3596,  23,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  66, 147N, 1001W,  54,  992, XX,  34, NEQ,   54,   56,   39,   48, 1008,   43,  31,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  66, 147N, 1001W,  54,  992, XX,  50, NEQ,   32,    0,    0,   33, 1008,   43,  31,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  72, 150N, 1007W,  53,  990, XX,  34, NEQ,   62,   48,   39,   49, 1006,   45,  21,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  72, 150N, 1007W,  53,  990, XX,  50, NEQ,   35,    0,    0,   33, 1006,   45,  21,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  78, 155N, 1015W,  54,  990, XX,  34, NEQ,   81,   63,   60,   75, 1010,   81,  32,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  78, 155N, 1015W,  54,  990, XX,  50, NEQ,   37,   32,    0,   30, 1010,   81,  32,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  84, 159N, 1025W,  67,  979, XX,  34, NEQ,   76,   46,   45,   64,  999,   29,  22,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  84, 159N, 1025W,  67,  979, XX,  50, NEQ,   38,   29,   28,   36,  999,   29,  22,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  84, 159N, 1025W,  67,  979, XX,  64, NEQ,   23,    0,    0,    0,  999,   29,  22,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  90, 165N, 1033W,  63,  985, XX,  34, NEQ,   80,   73,   36,   51, 1009,   46,  23,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  90, 165N, 1033W,  63,  985, XX,  50, NEQ,   45,   37,   23,   27, 1009,   46,  23,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  96, 170N, 1041W,  63,  983, XX,  34, NEQ,   71,   43,   33,   50, 1007,   59,  20,   0,   0, 
EP, 90, 2018101900, 03, AVNO,  96, 170N, 1041W,  63,  983, XX,  50, NEQ,   39,   27,    0,   36, 1007,   59,  20,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 102, 172N, 1049W,  55,  992, XX,  34, NEQ,   94,   67,   40,   63, 1012,  510,  33,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 102, 172N, 1049W,  55,  992, XX,  50, NEQ,   36,   27,    0,   34, 1012,  510,  33,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 108, 177N, 1057W,  60,  985, XX,  34, NEQ,   98,   99,   41,   55, 1009,  209,  22,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 108, 177N, 1057W,  60,  985, XX,  50, NEQ,   38,   27,   25,   36, 1009,  209,  22,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 114, 180N, 1064W,  63,  984, XX,  34, NEQ,  101,   99,   47,   61, 1008,   54,  26,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 114, 180N, 1064W,  63,  984, XX,  50, NEQ,   32,   33,   26,   33, 1008,   54,  26,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 120, 186N, 1071W,  60,  986, XX,  34, NEQ,   78,   77,   44,   60, 1006,   49,  25,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 120, 186N, 1071W,  60,  986, XX,  50, NEQ,   45,    0,   30,   36, 1006,   49,  25,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 126, 190N, 1078W,  62,  988, XX,  34, NEQ,   87,  244,   43,   48, 1008,   47,  31,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 126, 190N, 1078W,  62,  988, XX,  50, NEQ,   40,   38,    0,   34, 1008,   47,  31,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 132, 196N, 1085W,  56,  992, XX,  34, NEQ,   61,  236,   35,   45, 1008,   68,  29,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 132, 196N, 1085W,  56,  992, XX,  50, NEQ,   38,   33,    0,   29, 1008,   68,  29,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 138, 200N, 1093W,  50,  997, XX,  34, NEQ,   53,  256,   26,   46, 1009,   48,  28,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 144, 202N, 1100W,  42,  998, XX,  34, NEQ,   46,  239,    0,   48, 1006,   44,  31,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 150, 202N, 1108W,  34, 1002, XX,  34, NEQ,    0,  223,    0,    0, 1006,   23,  31,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 156, 201N, 1113W,  37, 1002, XX,  34, NEQ,  198,  218,    0,    0, 1006,   36, 155,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 162, 206N, 1102W,  44, 1002, XX,  34, NEQ,  141,    0,    0,    0, 1006,   20, 105,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 168, 220N, 1102W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   48,  -99,  -99,  48,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 174, 214N, 1102W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   92,  44,   0,   0, 
EP, 90, 2018101900, 03, AVNO, 180, 224N, 1106W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  128,  73,   0,   0, 
EP, 90, 2018101900, 03, CEMN,   0, 129N,  919W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,   6, 130N,  923W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  12, 131N,  929W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  18, 132N,  936W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  24, 131N,  940W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  30, 130N,  942W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  36, 126N,  945W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  42, 125N,  949W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  48, 124N,  953W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  54, 122N,  955W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  60, 116N,  961W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  66, 112N,  967W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  72, 109N,  971W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  78, 103N,  973W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  84, 104N,  983W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  90, 103N,  982W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN,  96, 103N,  982W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CEMN, 102, 104N,  982W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5,  12, 134N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5,  24, 139N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5,  36, 146N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5,  48, 153N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5,  60, 161N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5,  72, 166N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5,  84, 175N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5,  96, 180N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5, 108, 185N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CLP5, 120, 189N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, CTCX,   0, 133N,  930W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 90, 2018101900, 03, CTCX,   6, 142N,  930W,  36, 1009, XX,  34, NEQ,   30,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 90, 2018101900, 03, CTCX,  12, 146N,  928W,  37, 1009, XX,  34, NEQ,    3,    6,   16,   15,    0,    0,  13,   0,   0, 
EP, 90, 2018101900, 03, CTCX,  18, 150N,  942W,  37, 1009, XX,  34, NEQ,   41,    0,    0,    0,    0,    0,  27,   0,   0, 
EP, 90, 2018101900, 03, DSHP,   0, 130N,  915W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP,  12, 138N,  923W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP,  24, 151N,  936W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP,  36, 163N,  950W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP,  48, 172N,  968W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP,  60, 178N,  991W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP,  72, 185N, 1018W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP,  84, 191N, 1040W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP,  96, 193N, 1052W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP, 108, 193N, 1060W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, DSHP, 120, 195N, 1062W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,   0, 133N,  913W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,   6, 135N,  926W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  12, 137N,  931W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  18, 141N,  940W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  24, 141N,  944W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  30, 143N,  950W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  36, 140N,  954W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  42, 140N,  960W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  48, 140N,  961W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  54, 140N,  969W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  60, 139N,  974W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  66, 139N,  981W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  72, 140N,  991W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  78, 141N, 1000W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  84, 149N, 1011W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  90, 151N, 1020W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00,  96, 160N, 1025W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00, 102, 170N, 1031W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00, 108, 179N, 1042W,  36, 1006, XX,  34, NEQ,   16,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00, 114, 189N, 1051W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00, 120, 199N, 1060W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EC00, 126, 210N, 1060W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EEMN,   0, 133N,  916W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EEMN,   6, 136N,  923W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EEMN,  12, 138N,  932W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
