EP, 09, 2018072612, 01, CARQ, -24, 107N, 1284W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -18, 108N, 1297W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -12, 110N, 1312W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 276,  15,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,  -6, 111N, 1328W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 03,  CMC,   0, 105N, 1332W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, OFCL,   3, 110N, 1355W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 270,  10, 
EP, 09, 2018072618, 03, OFCL,  12, 109N, 1370W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 265,  10, 
EP, 09, 2018072618, 03, OFCL,  24, 108N, 1390W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 265,  10, 
EP, 09, 2018072618, 03, OFCL,  36, 107N, 1412W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 270,  11, 
EP, 09, 2018072618, 03, OFCL,  48, 108N, 1434W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 275,  11, 
EP, 09, 2018072618, 03, OFCL,  72, 118N, 1481W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 285,  12, 
EP, 09, 2018072618, 03, OFCL,  96, 128N, 1534W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 280,  13, 
EP, 09, 2018072618, 03, OFCL, 120, 135N, 1595W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 275,  15, 
EP, 09, 2018072618, 03, RVCN,   0, 110N, 1350W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, RVCN,  12, 108N, 1369W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, RVCN,  24, 107N, 1391W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, RVCN,  36, 106N, 1413W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, RVCN,  48, 107N, 1434W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, RVCN,  60, 112N, 1457W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, RVCN,  72, 117N, 1482W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, RVCN,  84, 121N, 1508W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, RVCN,  96, 125N, 1535W,  28,    0,   ,  34, NEQ,   10,   70,    0,   10, 
EP, 09, 2018072618, 03, RVCN, 108, 129N, 1564W,  28,    0,   ,  34, NEQ,   20,   50,    0,   20, 
EP, 09, 2018072618, 03, RVCN, 120, 132N, 1593W,  27,    0,   ,  34, NEQ,    0,    0,    0,   30, 
EP, 09, 2018072618, 03, RVCN, 132, 133N, 1620W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,   0, 110N, 1350W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,  12, 105N, 1375W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,  24,  96N, 1400W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,  36,  87N, 1425W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,  48,  79N, 1450W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,  60,  75N, 1478W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,  72,  75N, 1505W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,  84,  79N, 1530W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP,  96,  81N, 1555W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP, 108,  83N, 1580W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, SHIP, 120,  85N, 1605W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,   0, 110N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,   6, 107N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  12, 101N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  18,  94N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  24,  87N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  30,  81N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  36,  75N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  42,  69N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  48,  64N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  54,  60N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  60,  57N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  66,  56N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  72,  56N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  78,  56N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  84,  57N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  90,  58N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD,  96,  58N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 102,  59N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 108,  60N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 114,  60N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 120,  61N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 126,  61N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 132,  60N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 138,  59N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 144,  58N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 150,  57N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 156,  57N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 162,  58N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABD, 168,  59N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,   0, 110N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,   6, 109N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  12, 105N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  18, 101N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  24,  96N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  30,  92N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  36,  87N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  42,  83N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  48,  79N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  54,  76N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  60,  75N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  66,  74N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  72,  75N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  78,  77N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  84,  79N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  90,  80N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM,  96,  81N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 102,  82N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 108,  83N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 114,  84N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 120,  85N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 126,  86N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 132,  87N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 138,  87N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 144,  88N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 150,  89N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 156,  90N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 162,  91N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABM, 168,  93N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,   0, 110N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,   6, 110N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  12, 109N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  18, 108N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  24, 106N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  30, 105N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  36, 104N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  42, 102N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  48, 101N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  54, 101N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  60, 102N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  66, 103N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  72, 105N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  78, 108N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  84, 111N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  90, 114N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS,  96, 117N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 102, 121N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 108, 124N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 114, 128N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 120, 131N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 126, 136N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 132, 140N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 138, 145N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 144, 150N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 150, 158N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 156, 166N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 162, 173N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TABS, 168, 183N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,   0, 110N, 1350W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,  12, 111N, 1376W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,  24, 112N, 1401W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,  36, 114N, 1426W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,  48, 116N, 1451W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,  60, 118N, 1475W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,  72, 120N, 1500W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,  84, 123N, 1524W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP,  96, 125N, 1548W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 108, 128N, 1571W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 120, 131N, 1595W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 132, 134N, 1618W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 144, 137N, 1642W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 156, 140N, 1665W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 168, 144N, 1688W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 180, 148N, 1710W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 192, 151N, 1733W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 204, 156N, 1755W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 216, 160N, 1777W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 228, 164N, 1798W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TCLP, 240, 169N, 1781E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,   0, 110N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,  12, 108N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,  24, 107N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,  36, 106N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,  48, 107N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,  60, 112N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,  72, 117N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,  84, 121N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA,  96, 125N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA, 108, 129N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA, 120, 132N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCA, 132, 133N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,   0, 110N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,  12, 107N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,  24, 107N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,  36, 105N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,  48, 107N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,  60, 111N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,  72, 115N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,  84, 121N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE,  96, 126N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE, 108, 131N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE, 120, 134N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCE, 132, 137N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,   0, 110N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,  12, 108N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,  24, 107N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,  36, 106N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,  48, 107N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,  60, 112N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,  72, 117N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,  84, 121N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN,  96, 125N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN, 108, 129N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN, 120, 132N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCN, 132, 133N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,   0, 110N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,  12, 109N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,  24, 108N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,  36, 107N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,  48, 109N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,  60, 113N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,  72, 117N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,  84, 122N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX,  96, 126N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX, 108, 130N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX, 120, 133N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, TVCX, 132, 133N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,   0, 110N, 1350W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,  12, 110N, 1369W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,  24, 111N, 1389W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,  36, 115N, 1408W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,  48, 118N, 1425W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,  60, 120N, 1444W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,  72, 124N, 1466W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,  84, 129N, 1491W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI,  96, 134N, 1516W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI, 108, 139N, 1542W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, UKXI, 120, 143N, 1567W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, XTRP,   0, 110N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, XTRP,  12, 110N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, XTRP,  24, 110N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072618, 03, XTRP,  36, 110N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
