EP, 99, 2018101712, 01, CARQ, -24, 137N,  866W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ, -18, 129N,  873W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ, -12, 123N,  882W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 251,  11,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ,  -6, 122N,  894W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 03,  CMC,   0, 121N,  919W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP02, 114, 177N, 1085W,  69,  970, XX,  64, NEQ,   58,   55,    0,    0, 
EP, 99, 2018101818, 03, AP02, 120, 178N, 1092W,  65,  976, XX,  34, NEQ,  164,  123,  116,  103, 
EP, 99, 2018101818, 03, AP02, 120, 178N, 1092W,  65,  976, XX,  50, NEQ,   78,   77,   70,   56, 
EP, 99, 2018101818, 03, AP02, 120, 178N, 1092W,  65,  976, XX,  64, NEQ,   45,   47,    0,    0, 
EP, 99, 2018101818, 03, AP02, 126, 181N, 1097W,  62,  977, XX,  34, NEQ,  111,  116,  111,  102, 
EP, 99, 2018101818, 03, AP02, 126, 181N, 1097W,  62,  977, XX,  50, NEQ,   74,   76,   68,   63, 
EP, 99, 2018101818, 03, AP02, 132, 183N, 1102W,  59,  981, XX,  34, NEQ,  117,  110,   96,   98, 
EP, 99, 2018101818, 03, AP02, 132, 183N, 1102W,  59,  981, XX,  50, NEQ,   72,   74,   53,   46, 
EP, 99, 2018101818, 03, AP02, 138, 186N, 1106W,  54,  982, XX,  34, NEQ,  122,  117,   96,   96, 
EP, 99, 2018101818, 03, AP02, 138, 186N, 1106W,  54,  982, XX,  50, NEQ,   68,    0,   49,    0, 
EP, 99, 2018101818, 03, AP02, 144, 189N, 1108W,  51,  985, XX,  34, NEQ,  124,  123,   94,   98, 
EP, 99, 2018101818, 03, AP02, 144, 189N, 1108W,  51,  985, XX,  50, NEQ,   63,    0,    0,    0, 
EP, 99, 2018101818, 03, AP02, 150, 193N, 1106W,  53,  981, XX,  34, NEQ,  122,  121,   98,  105, 
EP, 99, 2018101818, 03, AP02, 150, 193N, 1106W,  53,  981, XX,  50, NEQ,   62,   65,   56,    0, 
EP, 99, 2018101818, 03, AP02, 156, 199N, 1101W,  54,  982, XX,  34, NEQ,  125,  125,   99,  110, 
EP, 99, 2018101818, 03, AP02, 156, 199N, 1101W,  54,  982, XX,  50, NEQ,   65,   71,    0,    0, 
EP, 99, 2018101818, 03, AP02, 162, 208N, 1097W,  52,  981, XX,  34, NEQ,  154,  133,  108,   92, 
EP, 99, 2018101818, 03, AP02, 162, 208N, 1097W,  52,  981, XX,  50, NEQ,   70,   71,   48,   46, 
EP, 99, 2018101818, 03, AP02, 168, 218N, 1091W,  53,  980, XX,  34, NEQ,  145,  166,   90,   77, 
EP, 99, 2018101818, 03, AP02, 168, 218N, 1091W,  53,  980, XX,  50, NEQ,   72,   72,   56,    0, 
EP, 99, 2018101818, 03, AP02, 174, 233N, 1082W,  63,  978, XX,  34, NEQ,   71,  144,   82,   77, 
EP, 99, 2018101818, 03, AP02, 174, 233N, 1082W,  63,  978, XX,  50, NEQ,   66,   82,    0,   50, 
EP, 99, 2018101818, 03, AP02, 180, 250N, 1067W,  39,  996, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 99, 2018101818, 03, AP02, 186, 264N, 1039W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP02, 192, 274N, 1010W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP02, 198, 275N,  989W,  34, 1002, XX,  34, NEQ,  243,    0,    0,    0, 
EP, 99, 2018101818, 03, AP02, 204, 267N,  969W,  44, 1002, XX,  34, NEQ,  188,    0,  137,   79, 
EP, 99, 2018101818, 03, AP02, 210, 258N,  953W,  44, 1000, XX,  34, NEQ,  162,    0,  239,  119, 
EP, 99, 2018101818, 03, AP02, 216, 251N,  938W,  42, 1001, XX,  34, NEQ,    0,    0,  238,  133, 
EP, 99, 2018101818, 03, AP02, 222, 244N,  919W,  37, 1000, XX,  34, NEQ,    0,    0,  203,  169, 
EP, 99, 2018101818, 03, AP02, 228, 243N,  902W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP02, 234, 247N,  884W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP02, 240, 257N,  865W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03,   0, 123N,  953W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03,   6, 124N,  949W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03,  12, 130N,  947W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03,  18, 134N,  950W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03,  24, 137N,  958W,  36, 1005, XX,  34, NEQ,   69,   50,    0,   78, 
EP, 99, 2018101818, 03, AP03,  30, 142N,  966W,  36, 1001, XX,  34, NEQ,   69,   40,    0,    0, 
EP, 99, 2018101818, 03, AP03,  36, 145N,  975W,  43, 1000, XX,  34, NEQ,   72,   47,    0,    0, 
EP, 99, 2018101818, 03, AP03,  42, 147N,  987W,  45,  999, XX,  34, NEQ,   68,   41,   51,    0, 
EP, 99, 2018101818, 03, AP03,  48, 147N,  996W,  45, 1000, XX,  34, NEQ,   89,   68,    0,   56, 
EP, 99, 2018101818, 03, AP03,  54, 148N, 1004W,  47,  997, XX,  34, NEQ,   89,   74,   51,   83, 
EP, 99, 2018101818, 03, AP03,  60, 148N, 1013W,  50,  999, XX,  34, NEQ,   93,   77,   53,   89, 
EP, 99, 2018101818, 03, AP03,  60, 148N, 1013W,  50,  999, XX,  50, NEQ,   48,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03,  66, 148N, 1019W,  50,  994, XX,  34, NEQ,   90,   79,   77,   88, 
EP, 99, 2018101818, 03, AP03,  72, 149N, 1026W,  50,  993, XX,  34, NEQ,  103,  125,   57,   85, 
EP, 99, 2018101818, 03, AP03,  72, 149N, 1026W,  50,  993, XX,  50, NEQ,   52,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03,  78, 151N, 1033W,  52,  990, XX,  34, NEQ,  116,  115,   76,   87, 
EP, 99, 2018101818, 03, AP03,  78, 151N, 1033W,  52,  990, XX,  50, NEQ,   59,   48,    0,   57, 
EP, 99, 2018101818, 03, AP03,  84, 153N, 1041W,  51,  989, XX,  34, NEQ,  109,  103,   71,   82, 
EP, 99, 2018101818, 03, AP03,  84, 153N, 1041W,  51,  989, XX,  50, NEQ,    0,    0,    0,   51, 
EP, 99, 2018101818, 03, AP03,  90, 156N, 1049W,  56,  985, XX,  34, NEQ,  124,   90,   78,   92, 
EP, 99, 2018101818, 03, AP03,  90, 156N, 1049W,  56,  985, XX,  50, NEQ,   65,   58,    0,   61, 
EP, 99, 2018101818, 03, AP03,  96, 158N, 1056W,  60,  984, XX,  34, NEQ,  139,  108,   89,  104, 
EP, 99, 2018101818, 03, AP03,  96, 158N, 1056W,  60,  984, XX,  50, NEQ,   65,   58,   53,   61, 
EP, 99, 2018101818, 03, AP03, 102, 160N, 1061W,  61,  977, XX,  34, NEQ,  136,  124,   87,   99, 
EP, 99, 2018101818, 03, AP03, 102, 160N, 1061W,  61,  977, XX,  50, NEQ,   77,   73,   60,   71, 
EP, 99, 2018101818, 03, AP03, 108, 163N, 1069W,  68,  977, XX,  34, NEQ,  141,  117,   85,  131, 
EP, 99, 2018101818, 03, AP03, 108, 163N, 1069W,  68,  977, XX,  50, NEQ,   78,   69,   59,   72, 
EP, 99, 2018101818, 03, AP03, 108, 163N, 1069W,  68,  977, XX,  64, NEQ,   56,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 114, 163N, 1076W,  73,  972, XX,  34, NEQ,  142,  119,  109,  117, 
EP, 99, 2018101818, 03, AP03, 114, 163N, 1076W,  73,  972, XX,  50, NEQ,   75,   71,   68,   75, 
EP, 99, 2018101818, 03, AP03, 114, 163N, 1076W,  73,  972, XX,  64, NEQ,   55,    0,    0,   51, 
EP, 99, 2018101818, 03, AP03, 120, 161N, 1081W,  65,  976, XX,  34, NEQ,  129,  122,  106,  108, 
EP, 99, 2018101818, 03, AP03, 120, 161N, 1081W,  65,  976, XX,  50, NEQ,   73,   68,   66,   67, 
EP, 99, 2018101818, 03, AP03, 120, 161N, 1081W,  65,  976, XX,  64, NEQ,   54,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 126, 159N, 1082W,  59,  978, XX,  34, NEQ,  116,  126,  117,  113, 
EP, 99, 2018101818, 03, AP03, 126, 159N, 1082W,  59,  978, XX,  50, NEQ,   75,   74,   77,   72, 
EP, 99, 2018101818, 03, AP03, 132, 158N, 1082W,  64,  979, XX,  34, NEQ,  144,  134,  111,  101, 
EP, 99, 2018101818, 03, AP03, 132, 158N, 1082W,  64,  979, XX,  50, NEQ,   83,   78,   68,   72, 
EP, 99, 2018101818, 03, AP03, 132, 158N, 1082W,  64,  979, XX,  64, NEQ,   46,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 138, 162N, 1085W,  65,  973, XX,  34, NEQ,  152,  129,  117,  123, 
EP, 99, 2018101818, 03, AP03, 138, 162N, 1085W,  65,  973, XX,  50, NEQ,   83,   78,   66,   68, 
EP, 99, 2018101818, 03, AP03, 138, 162N, 1085W,  65,  973, XX,  64, NEQ,   38,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 144, 163N, 1089W,  72,  971, XX,  34, NEQ,  136,  128,  129,  135, 
EP, 99, 2018101818, 03, AP03, 144, 163N, 1089W,  72,  971, XX,  50, NEQ,   77,   80,   68,   75, 
EP, 99, 2018101818, 03, AP03, 144, 163N, 1089W,  72,  971, XX,  64, NEQ,   60,   55,    0,   53, 
EP, 99, 2018101818, 03, AP03, 150, 167N, 1091W,  65,  970, XX,  34, NEQ,  148,  129,  113,  125, 
EP, 99, 2018101818, 03, AP03, 150, 167N, 1091W,  65,  970, XX,  50, NEQ,   81,   77,   68,   74, 
EP, 99, 2018101818, 03, AP03, 150, 167N, 1091W,  65,  970, XX,  64, NEQ,   56,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 156, 172N, 1093W,  60,  977, XX,  34, NEQ,  141,  154,  109,  131, 
EP, 99, 2018101818, 03, AP03, 156, 172N, 1093W,  60,  977, XX,  50, NEQ,   81,   85,   70,   77, 
EP, 99, 2018101818, 03, AP03, 162, 179N, 1095W,  58,  978, XX,  34, NEQ,  154,  152,  104,  136, 
EP, 99, 2018101818, 03, AP03, 162, 179N, 1095W,  58,  978, XX,  50, NEQ,   92,   87,   67,   80, 
EP, 99, 2018101818, 03, AP03, 168, 188N, 1097W,  56,  981, XX,  34, NEQ,  171,  162,  106,  142, 
EP, 99, 2018101818, 03, AP03, 168, 188N, 1097W,  56,  981, XX,  50, NEQ,   91,   84,   72,   77, 
EP, 99, 2018101818, 03, AP03, 174, 198N, 1098W,  60,  975, XX,  34, NEQ,  189,  187,  109,  136, 
EP, 99, 2018101818, 03, AP03, 174, 198N, 1098W,  60,  975, XX,  50, NEQ,   82,   89,   75,   81, 
EP, 99, 2018101818, 03, AP03, 180, 209N, 1097W,  54,  976, XX,  34, NEQ,  182,  187,  104,  107, 
EP, 99, 2018101818, 03, AP03, 180, 209N, 1097W,  54,  976, XX,  50, NEQ,  101,   76,   65,   72, 
EP, 99, 2018101818, 03, AP03, 186, 221N, 1097W,  51,  980, XX,  34, NEQ,  154,  189,  108,  111, 
EP, 99, 2018101818, 03, AP03, 186, 221N, 1097W,  51,  980, XX,  50, NEQ,   72,   66,    0,    0, 
EP, 99, 2018101818, 03, AP03, 192, 231N, 1098W,  48,  987, XX,  34, NEQ,  131,  160,   98,   84, 
EP, 99, 2018101818, 03, AP03, 198, 237N, 1099W,  43,  991, XX,  34, NEQ,  108,  108,    0,   83, 
EP, 99, 2018101818, 03, AP03, 204, 237N, 1100W,  41,  995, XX,  34, NEQ,   98,   71,    0,   86, 
EP, 99, 2018101818, 03, AP03, 210, 234N, 1101W,  36,  997, XX,  34, NEQ,   90,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 216, 230N, 1104W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 222, 225N, 1106W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 228, 219N, 1113W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 234, 217N, 1119W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP03, 240, 214N, 1129W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,   0, 119N,  963W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,   6, 120N,  957W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,  12, 126N,  951W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,  18, 138N,  938W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,  24, 141N,  946W,  38, 1006, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,  30, 144N,  955W,  35, 1003, XX,  34, NEQ,   72,    0,    0,   50, 
EP, 99, 2018101818, 03, AP04,  36, 145N,  963W,  36, 1005, XX,  34, NEQ,   57,   50,    0,    0, 
EP, 99, 2018101818, 03, AP04,  42, 143N,  970W,  40, 1003, XX,  34, NEQ,   55,    0,    0,   50, 
EP, 99, 2018101818, 03, AP04,  48, 141N,  978W,  40, 1005, XX,  34, NEQ,   68,    0,    0,   69, 
EP, 99, 2018101818, 03, AP04,  54, 140N,  985W,  40, 1002, XX,  34, NEQ,   65,    0,    0,   73, 
EP, 99, 2018101818, 03, AP04,  60, 141N,  992W,  41, 1004, XX,  34, NEQ,   85,    0,    0,   70, 
EP, 99, 2018101818, 03, AP04,  66, 143N,  999W,  41, 1001, XX,  34, NEQ,   81,   63,    0,   76, 
EP, 99, 2018101818, 03, AP04,  72, 145N, 1010W,  39, 1004, XX,  34, NEQ,   83,    0,    0,   78, 
EP, 99, 2018101818, 03, AP04,  78, 146N, 1020W,  36, 1002, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,  84, 149N, 1031W,  36, 1004, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,  90, 151N, 1042W,  35, 1002, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04,  96, 152N, 1052W,  40, 1003, XX,  34, NEQ,   91,    0,    0,   83, 
EP, 99, 2018101818, 03, AP04, 102, 149N, 1057W,  37, 1000, XX,  34, NEQ,   77,    0,    0,   69, 
EP, 99, 2018101818, 03, AP04, 108, 149N, 1060W,  34, 1000, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 99, 2018101818, 03, AP04, 114, 151N, 1063W,  42,  998, XX,  34, NEQ,  124,   92,    0,  121, 
EP, 99, 2018101818, 03, AP04, 120, 156N, 1067W,  46,  996, XX,  34, NEQ,  155,  129,   74,  125, 
EP, 99, 2018101818, 03, AP04, 126, 160N, 1071W,  47,  991, XX,  34, NEQ,  138,  130,   96,  121, 
EP, 99, 2018101818, 03, AP04, 132, 166N, 1077W,  55,  987, XX,  34, NEQ,  140,  126,  110,  115, 
EP, 99, 2018101818, 03, AP04, 132, 166N, 1077W,  55,  987, XX,  50, NEQ,   76,   78,    0,    0, 
EP, 99, 2018101818, 03, AP04, 138, 171N, 1081W,  60,  978, XX,  34, NEQ,  128,  120,  114,  114, 
EP, 99, 2018101818, 03, AP04, 138, 171N, 1081W,  60,  978, XX,  50, NEQ,   77,   78,    0,   70, 
EP, 99, 2018101818, 03, AP04, 144, 176N, 1084W,  61,  977, XX,  34, NEQ,  145,  144,  110,  119, 
EP, 99, 2018101818, 03, AP04, 144, 176N, 1084W,  61,  977, XX,  50, NEQ,   83,   87,   65,   71, 
EP, 99, 2018101818, 03, AP04, 150, 179N, 1081W,  60,  974, XX,  34, NEQ,  152,  136,  109,  128, 
EP, 99, 2018101818, 03, AP04, 150, 179N, 1081W,  60,  974, XX,  50, NEQ,   79,   78,   75,   74, 
EP, 99, 2018101818, 03, AP04, 156, 185N, 1079W,  62,  974, XX,  34, NEQ,  143,  144,   99,  127, 
EP, 99, 2018101818, 03, AP04, 156, 185N, 1079W,  62,  974, XX,  50, NEQ,   88,   88,   66,   73, 
EP, 99, 2018101818, 03, AP04, 162, 193N, 1077W,  65,  971, XX,  34, NEQ,  124,  133,  106,  114, 
EP, 99, 2018101818, 03, AP04, 162, 193N, 1077W,  65,  971, XX,  50, NEQ,   80,   82,   67,   67, 
EP, 99, 2018101818, 03, AP04, 162, 193N, 1077W,  65,  971, XX,  64, NEQ,   41,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 168, 202N, 1071W,  63,  976, XX,  34, NEQ,  116,  118,   86,  115, 
EP, 99, 2018101818, 03, AP04, 168, 202N, 1071W,  63,  976, XX,  50, NEQ,   68,   74,   58,   55, 
EP, 99, 2018101818, 03, AP04, 174, 217N, 1059W,  39,  989, XX,  34, NEQ,    0,   48,   60,   41, 
EP, 99, 2018101818, 03, AP04, 180, 243N, 1041W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 186, 261N, 1029W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 192, 271N, 1008W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 198, 275N,  997W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 204, 274N,  988W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 210, 279N,  980W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 216, 286N,  967W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 222, 293N,  952W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 228, 308N,  926W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 234, 324N,  909W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP04, 240, 343N,  886W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,   0, 125N,  966W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,   6, 128N,  972W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  12, 128N,  982W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  18, 130N,  990W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  24, 134N,  994W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  30, 137N,  996W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  36, 142N,  999W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  42, 149N, 1007W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  48, 151N, 1014W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  54, 153N, 1019W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  60, 154N, 1025W,  36, 1002, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05,  66, 155N, 1030W,  36,  997, XX,  34, NEQ,  107,   55,    0,   66, 
EP, 99, 2018101818, 03, AP05,  72, 158N, 1037W,  49,  997, XX,  34, NEQ,  105,   76,   52,   84, 
EP, 99, 2018101818, 03, AP05,  78, 159N, 1046W,  51,  989, XX,  34, NEQ,  102,   81,   72,   81, 
EP, 99, 2018101818, 03, AP05,  78, 159N, 1046W,  51,  989, XX,  50, NEQ,    0,    0,    0,   48, 
EP, 99, 2018101818, 03, AP05,  84, 156N, 1049W,  49,  990, XX,  34, NEQ,  130,   95,   73,  118, 
EP, 99, 2018101818, 03, AP05,  90, 156N, 1054W,  50,  986, XX,  34, NEQ,  138,  117,   83,  120, 
EP, 99, 2018101818, 03, AP05,  90, 156N, 1054W,  50,  986, XX,  50, NEQ,   56,   53,    0,   63, 
EP, 99, 2018101818, 03, AP05,  96, 156N, 1061W,  58,  982, XX,  34, NEQ,  156,   93,   86,  123, 
EP, 99, 2018101818, 03, AP05,  96, 156N, 1061W,  58,  982, XX,  50, NEQ,   65,   54,    0,   61, 
EP, 99, 2018101818, 03, AP05, 102, 155N, 1066W,  58,  977, XX,  34, NEQ,  178,   97,  101,   99, 
EP, 99, 2018101818, 03, AP05, 102, 155N, 1066W,  58,  977, XX,  50, NEQ,   65,   57,   59,   67, 
EP, 99, 2018101818, 03, AP05, 108, 154N, 1071W,  62,  976, XX,  34, NEQ,  158,  112,  104,  155, 
EP, 99, 2018101818, 03, AP05, 108, 154N, 1071W,  62,  976, XX,  50, NEQ,   74,   65,   65,   70, 
EP, 99, 2018101818, 03, AP05, 114, 157N, 1077W,  67,  975, XX,  34, NEQ,  156,  120,  102,  141, 
EP, 99, 2018101818, 03, AP05, 114, 157N, 1077W,  67,  975, XX,  50, NEQ,   75,   72,   51,   67, 
EP, 99, 2018101818, 03, AP05, 114, 157N, 1077W,  67,  975, XX,  64, NEQ,   52,   44,    0,    0, 
EP, 99, 2018101818, 03, AP05, 120, 158N, 1087W,  69,  974, XX,  34, NEQ,  149,  123,  121,  105, 
EP, 99, 2018101818, 03, AP05, 120, 158N, 1087W,  69,  974, XX,  50, NEQ,   74,   71,   67,   72, 
EP, 99, 2018101818, 03, AP05, 120, 158N, 1087W,  69,  974, XX,  64, NEQ,   52,   48,    0,   44, 
EP, 99, 2018101818, 03, AP05, 126, 157N, 1089W,  60,  976, XX,  34, NEQ,   90,  110,  113,   91, 
EP, 99, 2018101818, 03, AP05, 126, 157N, 1089W,  60,  976, XX,  50, NEQ,   64,   70,   54,   62, 
EP, 99, 2018101818, 03, AP05, 132, 161N, 1092W,  55,  985, XX,  34, NEQ,  106,  106,   74,   95, 
EP, 99, 2018101818, 03, AP05, 132, 161N, 1092W,  55,  985, XX,  50, NEQ,   63,   60,    0,    0, 
EP, 99, 2018101818, 03, AP05, 138, 165N, 1096W,  51,  985, XX,  34, NEQ,  121,  127,   86,  105, 
EP, 99, 2018101818, 03, AP05, 138, 165N, 1096W,  51,  985, XX,  50, NEQ,   64,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05, 144, 168N, 1097W,  50,  989, XX,  34, NEQ,  107,  137,   94,   84, 
EP, 99, 2018101818, 03, AP05, 144, 168N, 1097W,  50,  989, XX,  50, NEQ,   43,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05, 150, 173N, 1092W,  51,  988, XX,  34, NEQ,  129,  133,   92,   89, 
EP, 99, 2018101818, 03, AP05, 150, 173N, 1092W,  51,  988, XX,  50, NEQ,   57,   73,    0,    0, 
EP, 99, 2018101818, 03, AP05, 156, 183N, 1091W,  55,  987, XX,  34, NEQ,  139,  142,   87,   90, 
EP, 99, 2018101818, 03, AP05, 156, 183N, 1091W,  55,  987, XX,  50, NEQ,   75,   74,    0,    0, 
EP, 99, 2018101818, 03, AP05, 162, 195N, 1090W,  56,  980, XX,  34, NEQ,  173,  174,  122,   95, 
EP, 99, 2018101818, 03, AP05, 162, 195N, 1090W,  56,  980, XX,  50, NEQ,   92,   91,    0,    0, 
EP, 99, 2018101818, 03, AP05, 168, 205N, 1087W,  58,  980, XX,  34, NEQ,  127,  165,  126,   99, 
EP, 99, 2018101818, 03, AP05, 168, 205N, 1087W,  58,  980, XX,  50, NEQ,  100,  100,   69,   54, 
EP, 99, 2018101818, 03, AP05, 174, 219N, 1076W,  64,  976, XX,  34, NEQ,   91,  145,  115,   80, 
EP, 99, 2018101818, 03, AP05, 174, 219N, 1076W,  64,  976, XX,  50, NEQ,   65,  105,   55,   53, 
EP, 99, 2018101818, 03, AP05, 174, 219N, 1076W,  64,  976, XX,  64, NEQ,   35,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05, 180, 238N, 1058W,  36,  994, XX,  34, NEQ,    0,    0,   88,    0, 
EP, 99, 2018101818, 03, AP05, 186, 271N, 1031W,  36,  994, XX,  34, NEQ,    0,  113,    0,    0, 
EP, 99, 2018101818, 03, AP05, 192, 307N, 1006W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05, 198, 342N,  979W,  27,  987, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05, 204, 362N,  962W,  28,  981, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05, 210, 375N,  953W,  37,  976, XX,  34, NEQ,  132,    0,    0,   59, 
EP, 99, 2018101818, 03, AP05, 216, 380N,  950W,  37,  980, XX,  34, NEQ,  257,    0,    0,   92, 
EP, 99, 2018101818, 03, AP05, 222, 380N,  950W,  36,  985, XX,  34, NEQ,  179,    0,    0,  100, 
EP, 99, 2018101818, 03, AP05, 228, 377N,  952W,  34,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05, 234, 374N,  949W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP05, 240, 377N,  935W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101818, 03, AP06,   0, 133N,  938W,  36, 1007, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 99, 2018101818, 03, AP06,   6, 130N,  948W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
