EP, 13, 2008071112, 03,  CMC,   0, 167N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AFWI,  24, 171N, 1092W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AFWI,  36, 174N, 1118W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AFWI,  48, 178N, 1126W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AFWI,  60, 192N, 1132W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AFWI,  72, 215N, 1137W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,   0, 150N, 1048W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,  12, 154N, 1081W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,  24, 151N, 1112W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,  36, 153N, 1128W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,  48, 160N, 1138W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,  60, 170N, 1146W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,  72, 182N, 1157W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,  84, 192N, 1167W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI,  96, 200N, 1172W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI, 108, 202N, 1171W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, AVNI, 120, 201N, 1169W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD,  12, 161N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD,  24, 172N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD,  36, 183N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD,  48, 192N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD,  60, 199N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD,  72, 206N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD,  84, 218N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD,  96, 234N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD, 108, 255N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMD, 120, 282N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM,  12, 163N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM,  24, 175N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM,  36, 186N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM,  48, 196N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM,  60, 202N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM,  72, 208N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM,  84, 217N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM,  96, 226N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM, 108, 236N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMM, 120, 245N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS,  12, 164N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS,  24, 178N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS,  36, 192N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS,  48, 203N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS,  60, 212N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS,  72, 219N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS,  84, 227N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS,  96, 233N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS, 108, 238N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BAMS, 120, 242N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCD5,   0, 152N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCD5,  12, 160N, 1068W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCD5,  24, 167N, 1083W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCD5,  36, 174N, 1097W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCD5,  48, 181N, 1110W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCD5,  72, 194N, 1134W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCD5,  96, 205N, 1160W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCD5, 120, 216N, 1184W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCS5,   0, 152N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCS5,  12, 160N, 1068W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCS5,  24, 167N, 1083W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCS5,  36, 174N, 1097W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCS5,  48, 181N, 1110W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCS5,  72, 194N, 1134W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCS5,  96, 205N, 1160W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, BCS5, 120, 216N, 1184W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLIP,  12, 153N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLIP,  24, 158N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLIP,  36, 165N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLIP,  48, 173N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLIP,  60, 181N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLIP,  72, 190N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5,  12, 154N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5,  24, 158N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5,  36, 163N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5,  48, 169N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5,  60, 175N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5,  72, 180N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5,  84, 186N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5,  96, 191N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5, 108, 195N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, CLP5, 120, 200N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,   0, 150N, 1048W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,  12, 163N, 1062W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,  24, 175N, 1082W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,  36, 186N, 1107W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,  48, 196N, 1134W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,  60, 202N, 1159W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,  72, 208N, 1181W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,  84, 217N, 1194W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP,  96, 226N, 1199W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP, 108, 236N, 1198W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSHP, 120, 245N, 1194W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,   0, 150N, 1048W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,  12, 163N, 1062W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,  24, 175N, 1082W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,  36, 186N, 1107W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,  48, 196N, 1134W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,  60, 202N, 1159W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,  72, 208N, 1181W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,  84, 217N, 1194W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS,  96, 226N, 1199W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS, 108, 236N, 1198W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, DSNS, 120, 245N, 1194W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFDI,   0, 150N, 1048W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFDI,  12, 167N, 1055W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFDI,  24, 181N, 1075W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFDI,  36, 186N, 1099W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFDI,  48, 184N, 1114W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFDI,  60, 183N, 1117W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFDI,  72, 183N, 1113W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFDI,  84, 185N, 1101W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,   0, 150N, 1048W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,  12, 168N, 1055W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,  24, 184N, 1074W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,  36, 188N, 1099W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,  48, 186N, 1116W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,  60, 183N, 1122W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,  72, 184N, 1115W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,  84, 190N, 1101W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI,  96, 201N, 1089W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI, 108, 214N, 1088W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GFTI, 120, 218N, 1100W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GHMI,   0, 150N, 1048W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GHMI,  12, 167N, 1055W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GHMI,  24, 181N, 1075W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GHMI,  36, 186N, 1099W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GHMI,  48, 184N, 1114W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GHMI,  60, 183N, 1117W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GHMI,  72, 183N, 1113W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, GHMI,  84, 185N, 1101W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,   0, 150N, 1048W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,  12, 167N, 1062W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,  24, 185N, 1086W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,  36, 196N, 1115W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,  48, 201N, 1143W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,  60, 201N, 1164W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,  72, 202N, 1176W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,  84, 206N, 1181W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI,  96, 213N, 1184W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI, 108, 221N, 1186W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, HWFI, 120, 227N, 1190W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, ICON,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, ICON,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, ICON,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, ICON,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, ICON,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN, 108,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, IVCN, 120,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,   0, 150N, 1048W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,  12, 159N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,  24, 171N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,  36, 184N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,  48, 199N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,  60, 215N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,  72, 233N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,  84, 255N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR,  96, 285N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR, 108, 321N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LBAR, 120, 347N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,   0, 150N, 1048W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,  12, 163N, 1062W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,  24, 175N, 1082W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,  36, 186N, 1107W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,  48, 196N, 1134W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,  60, 202N, 1159W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,  72, 208N, 1181W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,  84, 217N, 1194W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM,  96, 226N, 1199W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM, 108, 236N, 1198W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, LGEM, 120, 245N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,   0, 150N, 1048W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,  12, 157N, 1053W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,  24, 164N, 1071W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,  36, 170N, 1090W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,  48, 173N, 1108W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,  60, 173N, 1122W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,  72, 171N, 1131W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,  84, 169N, 1134W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI,  96, 169N, 1134W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI, 108, 172N, 1131W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGPI, 120, 178N, 1129W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGXI,   0, 150N, 1048W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGXI,  12, 154N, 1056W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGXI,  24, 160N, 1069W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGXI,  36, 166N, 1085W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGXI,  48, 170N, 1101W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGXI,  60, 171N, 1106W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, NGXI,  72, 173N, 1108W,  36,    0,   ,  34, NEQ,    4,   38,   65,   33, 
EP, 13, 2008090618, 03, NGXI,  84, 177N, 1114W,  41,    0,   ,  34, NEQ,   34,   51,   72,   58, 
EP, 13, 2008090618, 03, NGXI,  96, 185N, 1119W,  45,    0,   ,  34, NEQ,   30,   90,   83,   56, 
EP, 13, 2008090618, 03, NGXI, 108, 197N, 1123W,  48,    0,   ,  34, NEQ,    0,  153,   96,   27, 
EP, 13, 2008090618, 03, OCD5,   0, 150N, 1048W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCD5,  12, 154N, 1054W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCD5,  24, 158N, 1061W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCD5,  36, 163N, 1068W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCD5,  48, 169N, 1078W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCD5,  72, 180N, 1095W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCD5,  96, 191N, 1117W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCD5, 120, 200N, 1137W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCS5,   0, 150N, 1048W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCS5,  12, 154N, 1054W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCS5,  24, 158N, 1061W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCS5,  36, 163N, 1068W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCS5,  48, 169N, 1078W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCS5,  72, 180N, 1095W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCS5,  96, 191N, 1117W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, OCS5, 120, 200N, 1137W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090618, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
