EP, 06, 2008071012, 01, CARQ, -24,  80N,  867W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  42, 177N, 1212W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  48, 172N, 1227W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  54, 172N, 1242W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  60, 170N, 1253W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  66, 169N, 1267W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  72, 168N, 1269W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  78, 163N, 1280W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  84, 155N, 1289W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP07,  90, 141N, 1295W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,   0, 162N, 1139W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,   6, 163N, 1149W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  12, 170N, 1159W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  18, 170N, 1177W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  24, 168N, 1182W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  30, 166N, 1197W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  36, 161N, 1203W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  42, 156N, 1211W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  48, 148N, 1214W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  54, 141N, 1218W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP08,  60, 140N, 1215W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,   0, 160N, 1141W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,   6, 161N, 1148W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  12, 165N, 1154W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  18, 163N, 1170W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  24, 157N, 1174W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  30, 159N, 1189W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  36, 153N, 1200W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  42, 151N, 1217W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  48, 141N, 1221W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  54, 141N, 1231W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP09,  60, 133N, 1239W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,   0, 165N, 1135W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,   6, 159N, 1148W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  12, 159N, 1158W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  18, 159N, 1167W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  24, 156N, 1175W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  30, 154N, 1191W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  36, 153N, 1206W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  42, 156N, 1216W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  48, 151N, 1224W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  54, 148N, 1239W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  60, 143N, 1255W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  66, 149N, 1271W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  72, 146N, 1272W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  78, 147N, 1274W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP10,  84, 144N, 1281W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,   0, 161N, 1138W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,   6, 162N, 1153W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  12, 166N, 1165W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  18, 165N, 1180W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  24, 160N, 1190W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  30, 160N, 1209W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  36, 160N, 1219W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  42, 158N, 1235W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  48, 147N, 1244W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  54, 140N, 1251W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  60, 142N, 1259W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP11,  66, 144N, 1268W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,   0, 161N, 1138W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,   6, 161N, 1150W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  12, 163N, 1162W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  18, 166N, 1171W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  24, 165N, 1179W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  30, 166N, 1190W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  36, 159N, 1203W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  42, 162N, 1215W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  48, 159N, 1224W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  54, 157N, 1234W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  60, 158N, 1249W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  66, 159N, 1261W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  72, 147N, 1267W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  78, 143N, 1270W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  84, 143N, 1282W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  90, 144N, 1287W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP12,  96, 136N, 1299W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,   0, 169N, 1140W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,   6, 169N, 1151W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,  12, 171N, 1163W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,  18, 170N, 1172W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,  24, 168N, 1183W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,  30, 169N, 1193W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,  36, 166N, 1205W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,  42, 168N, 1218W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,  48, 163N, 1224W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP13,  54, 161N, 1234W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,   0, 161N, 1139W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,   6, 162N, 1153W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  12, 167N, 1165W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  18, 166N, 1179W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  24, 164N, 1191W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  30, 164N, 1208W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  36, 161N, 1221W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  42, 166N, 1235W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  48, 163N, 1250W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  54, 161N, 1265W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  60, 161N, 1278W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  66, 162N, 1297W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  72, 160N, 1311W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP14,  78, 153N, 1321W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,   0, 168N, 1141W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,   6, 164N, 1149W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,  12, 168N, 1155W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,  18, 170N, 1163W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,  24, 168N, 1173W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,  30, 167N, 1187W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,  36, 161N, 1202W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,  42, 158N, 1211W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP15,  48, 150N, 1214W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,   0, 162N, 1135W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,   6, 160N, 1148W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  12, 161N, 1159W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  18, 161N, 1169W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  24, 159N, 1177W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  30, 160N, 1191W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  36, 158N, 1205W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  42, 159N, 1217W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  48, 151N, 1220W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  54, 147N, 1231W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP16,  60, 146N, 1250W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,   0, 165N, 1137W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,   6, 164N, 1149W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  12, 169N, 1160W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  18, 168N, 1171W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  24, 163N, 1178W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  30, 161N, 1191W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  36, 159N, 1205W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  42, 158N, 1217W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  48, 154N, 1222W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  54, 151N, 1233W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  60, 154N, 1251W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  66, 154N, 1267W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  72, 153N, 1268W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  78, 147N, 1272W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP17,  84, 133N, 1275W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,   0, 161N, 1139W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,   6, 162N, 1153W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  12, 168N, 1162W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  18, 170N, 1171W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  24, 169N, 1181W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  30, 170N, 1193W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  36, 170N, 1207W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  42, 171N, 1218W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  48, 170N, 1228W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  54, 163N, 1241W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  60, 159N, 1251W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  66, 159N, 1268W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  72, 158N, 1273W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  78, 154N, 1277W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  84, 158N, 1291W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP18,  90, 151N, 1297W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,   0, 165N, 1138W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,   6, 166N, 1152W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  12, 171N, 1164W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  18, 170N, 1181W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  24, 169N, 1191W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  30, 168N, 1209W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  36, 163N, 1221W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  42, 163N, 1236W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  48, 147N, 1247W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  54, 147N, 1254W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP19,  60, 147N, 1262W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,   0, 160N, 1135W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,   6, 166N, 1152W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,  12, 168N, 1160W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,  18, 168N, 1174W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,  24, 161N, 1184W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,  30, 160N, 1202W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,  36, 156N, 1212W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,  42, 148N, 1226W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,  48, 144N, 1237W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AP20,  54, 137N, 1248W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,   0, 163N, 1137W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,  12, 165N, 1160W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,  24, 166N, 1183W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,  36, 163N, 1209W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,  48, 159N, 1235W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,  60, 156N, 1253W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,  72, 153N, 1270W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,  84, 148N, 1294W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI,  96, 140N, 1320W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI, 108, 116N, 1344W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNI, 120,  74N, 1365W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,   0, 159N, 1138W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,   6, 162N, 1148W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,  12, 165N, 1161W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,  18, 167N, 1172W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,  24, 164N, 1184W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,  30, 162N, 1193W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,  36, 162N, 1199W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,  42, 168N, 1212W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, AVNO,  48, 167N, 1227W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD,  12, 172N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD,  24, 183N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD,  36, 194N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD,  48, 206N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD,  60, 218N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD,  72, 231N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD,  84, 243N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD,  96, 259N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD, 108, 278N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMD, 120, 299N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM,  12, 174N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM,  24, 185N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM,  36, 193N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM,  48, 201N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM,  60, 209N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM,  72, 217N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM,  84, 225N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM,  96, 235N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM, 108, 245N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMM, 120, 255N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS,  12, 172N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS,  24, 179N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS,  36, 185N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS,  48, 190N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS,  60, 193N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS,  72, 197N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS,  84, 197N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS,  96, 198N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS, 108, 201N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BAMS, 120, 204N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071600, 03, BCD5,   0, 163N, 1137W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
