EP, 05, 2008070212, 03,  CMC,   0,  93N,  924W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18,  96, 137N,  989W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 102, 131N,  981W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 108, 135N,  986W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 114, 139N,  993W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 120, 139N,  989W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 126, 131N,  975W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 132, 123N,  973W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 138, 117N,  971W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 144, 118N,  978W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 150, 121N,  979W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 156, 116N,  980W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 162, 112N,  978W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 168, 115N,  984W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 174, 112N,  990W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 180, 116N,  998W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 186, 120N, 1012W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 192, 120N, 1030W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 198, 127N, 1043W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 204, 131N, 1049W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 210, 135N, 1065W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 216, 140N, 1070W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 222, 147N, 1086W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 228, 150N, 1098W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 234, 156N, 1109W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP18, 240, 161N, 1119W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,   0,  89N,  956W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,   6,  90N,  962W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  12,  95N,  971W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  18, 100N,  982W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  24, 100N,  980W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  30, 103N,  988W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  36, 105N,  989W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  42, 112N, 1000W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  48, 116N,  997W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  54, 118N, 1005W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  60, 126N, 1009W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  66, 128N, 1006W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  72, 137N, 1004W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  78, 134N,  996W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  84, 141N, 1000W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  90, 137N,  990W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AP19,  96, 141N,  987W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AVNO,   0,  92N,  949W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AVNO,   6,  89N,  948W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AVNO,  12,  93N,  949W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AVNO,  18, 103N,  963W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AVNO,  24, 106N,  969W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AVNO,  30, 110N,  971W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, AVNO,  36, 115N,  968W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD,  12, 112N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD,  24, 118N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD,  36, 126N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD,  48, 135N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD,  60, 143N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD,  72, 151N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD,  84, 158N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD,  96, 164N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD, 108, 170N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMD, 120, 177N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM,  12, 114N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM,  24, 122N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM,  36, 131N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM,  48, 141N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM,  60, 150N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM,  72, 157N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM,  84, 164N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM,  96, 172N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM, 108, 178N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMM, 120, 184N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS,  12, 113N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS,  24, 120N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS,  36, 130N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS,  48, 140N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS,  60, 149N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS,  72, 157N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS,  84, 164N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS,  96, 171N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS, 108, 178N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, BAMS, 120, 184N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLIP,  12, 113N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLIP,  24, 121N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLIP,  36, 131N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLIP,  48, 138N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLIP,  60, 144N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLIP,  72, 153N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5,  12, 114N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5,  24, 122N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5,  36, 130N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5,  48, 138N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5,  60, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5,  72, 150N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5,  84, 157N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5,  96, 162N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5, 108, 166N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, CLP5, 120, 171N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,   0, 107N,  946W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,  12, 114N,  958W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,  24, 122N,  970W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,  36, 131N,  983W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,  48, 141N,  994W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,  60, 150N, 1005W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,  72, 157N, 1015W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,  84, 164N, 1023W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP,  96, 172N, 1032W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP, 108, 178N, 1041W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSHP, 120, 184N, 1051W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,   0, 107N,  946W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,  12, 114N,  958W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,  24, 122N,  970W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,  36, 131N,  983W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,  48, 141N,  994W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,  60, 150N, 1005W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,  72, 157N, 1015W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,  84, 164N, 1023W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS,  96, 172N, 1032W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS, 108, 178N, 1041W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, DSNS, 120, 184N, 1051W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GFDI,   0, 107N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GFDI,  12, 124N,  956W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GFTI,   0, 107N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GFTI,  12, 112N,  958W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GFTI,  24, 119N,  963W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GFTI,  36, 125N,  965W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GFTI,  48, 125N,  971W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GFTI,  60, 123N,  973W,  42,    0,   ,  34, NEQ,    0,  152,  209,    0, 
EP, 05, 2008070306, 03, GFTI,  72, 126N,  979W,  41,    0,   ,  34, NEQ,    4,  172,  230,    2, 
EP, 05, 2008070306, 03, GFTI,  84, 136N,  986W,  41,    0,   ,  34, NEQ,   19,  187,  215,   22, 
EP, 05, 2008070306, 03, GFTI,  96, 144N,  983W,  41,    0,   ,  34, NEQ,   23,   88,  149,   32, 
EP, 05, 2008070306, 03, GFTI, 108, 150N,  977W,  34,    0,   ,  34, NEQ,    9,   12,   28,   10, 
EP, 05, 2008070306, 03, GFTI, 120, 153N,  967W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GHMI,   0, 107N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, GHMI,  12, 124N,  956W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI,   0, 107N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI,  12, 115N,  959W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI,  24, 125N,  972W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI,  36, 135N,  991W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI,  48, 149N, 1009W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI,  60, 165N, 1031W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI,  72, 176N, 1051W,  35,    0,   ,  34, NEQ,   37,   24,   12,   16, 
EP, 05, 2008070306, 03, HWFI,  84, 186N, 1067W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI,  96, 196N, 1083W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI, 108, 201N, 1098W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, HWFI, 120, 205N, 1111W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, ICON,   0, 107N,  946W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, ICON,  12, 117N,  958W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,   0, 107N,  946W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,  12, 117N,  958W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,  24, 123N,  971W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,  36, 132N,  986W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,  48, 144N,  999W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,  60, 155N, 1014W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,  72, 163N, 1027W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,  84, 171N, 1038W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN,  96, 180N, 1049W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN, 108, 186N, 1060W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, IVCN, 120, 191N, 1071W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,   0, 107N,  946W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,  12, 114N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,  24, 124N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,  36, 136N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,  48, 150N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,  60, 165N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,  72, 181N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,  84, 197N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR,  96, 212N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR, 108, 227N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LBAR, 120, 243N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,   0, 107N,  946W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,  12, 114N,  958W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,  24, 122N,  970W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,  36, 131N,  983W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,  48, 141N,  994W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,  60, 150N, 1005W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,  72, 157N, 1015W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,  84, 164N, 1023W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM,  96, 172N, 1032W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM, 108, 178N, 1041W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, LGEM, 120, 184N, 1051W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, NGPS,   0,  97N,  954W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,  48,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHFR,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHFR,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,   0, 107N,  946W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,  12, 114N,  958W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,  24, 122N,  970W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,  36, 131N,  983W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,  48, 141N,  994W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,  60, 150N, 1005W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,  72, 157N, 1015W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,  84, 164N, 1023W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP,  96, 172N, 1032W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP, 108, 178N, 1041W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHIP, 120, 184N, 1051W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,   0, 107N,  946W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,  12, 114N,  958W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,  24, 122N,  970W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,  36, 131N,  983W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,  48, 141N,  994W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,  60, 150N, 1005W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,  72, 157N, 1015W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,  84, 164N, 1023W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS,  96, 172N, 1032W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS, 108, 178N, 1041W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, SHNS, 120, 184N, 1051W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,   0, 107N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,  12, 116N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,  24, 125N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,  36, 135N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,  48, 147N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,  60, 153N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,  72, 167N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,  84, 174N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC,  96, 190N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070306, 03, TVCC, 108, 191N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
