EP, 17, 2008080212, 03,  CMC,   0, 199N, 1093W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP13,   6, 159N, 1069W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP13,  12, 160N, 1082W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP14,   0, 151N, 1064W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP14,   6, 154N, 1071W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP14,  12, 152N, 1083W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP14,  18, 141N, 1083W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP14,  24, 153N, 1091W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP14,  30, 154N, 1093W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP14,  36, 150N, 1099W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP15,   0, 151N, 1060W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP15,   6, 163N, 1064W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP15,  12, 168N, 1080W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP15,  18, 175N, 1094W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP16,   0, 151N, 1060W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP16,   6, 158N, 1066W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP16,  12, 158N, 1081W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP17,   0, 149N, 1061W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP17,   6, 150N, 1067W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP17,  12, 154N, 1075W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP17,  18, 161N, 1091W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP17,  24, 168N, 1090W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP17,  30, 162N, 1091W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP17,  36, 159N, 1101W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP18,   0, 150N, 1058W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP18,   6, 151N, 1066W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP18,  12, 153N, 1079W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP19,   0, 157N, 1052W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP19,   6, 153N, 1066W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP20,   0, 150N, 1061W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP20,   6, 151N, 1069W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AP20,  12, 145N, 1075W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AVNI,   0, 154N, 1059W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AVNI,  12, 156N, 1077W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AVNO,   0, 158N, 1055W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AVNO,   6, 158N, 1064W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AVNO,  12, 162N, 1076W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, AVNO,  18, 162N, 1087W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD,  12, 176N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD,  24, 201N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD,  36, 224N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD,  48, 241N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD,  60, 253N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD,  72, 258N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD,  84, 257N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD,  96, 256N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD, 108, 256N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMD, 120, 257N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM,  12, 166N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM,  24, 178N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM,  36, 188N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM,  48, 196N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM,  60, 206N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM,  72, 215N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM,  84, 226N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM,  96, 231N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM, 108, 236N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMM, 120, 237N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS,  12, 164N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS,  24, 173N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS,  36, 180N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS,  48, 188N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS,  60, 197N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS,  72, 207N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS,  84, 218N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS,  96, 228N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS, 108, 239N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BAMS, 120, 248N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCD5,   0, 149N, 1059W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCD5,  12, 158N, 1068W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCD5,  24, 167N, 1077W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCD5,  36, 175N, 1085W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCD5,  48, 183N, 1092W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCD5,  72, 198N, 1108W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCD5,  96, 209N, 1122W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCD5, 120, 218N, 1140W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCS5,   0, 149N, 1059W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCS5,  12, 158N, 1068W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCS5,  24, 167N, 1077W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCS5,  36, 175N, 1085W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCS5,  48, 183N, 1092W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCS5,  72, 198N, 1108W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCS5,  96, 209N, 1122W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, BCS5, 120, 218N, 1140W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLIP,  12, 169N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLIP,  24, 182N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLIP,  36, 192N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLIP,  48, 203N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLIP,  60, 210N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLIP,  72, 217N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5,  12, 169N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5,  24, 183N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5,  36, 195N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5,  48, 206N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5,  60, 216N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5,  72, 225N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5,  84, 230N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5,  96, 235N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5, 108, 239N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, CLP5, 120, 244N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DRCL,   0, 154N, 1059W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DRCL,  12, 165N, 1067W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DRCL,  24, 175N, 1076W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DRCL,  36, 180N, 1086W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DRCL,  48, 181N, 1101W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DRCL,  72, 181N, 1122W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DRCL,  96, 181N, 1153W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,   0, 154N, 1059W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,  12, 168N, 1067W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,  24, 175N, 1073W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,  36, 179N, 1083W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,  48, 185N, 1101W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,  60, 185N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,  72, 180N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,  84, 180N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP,  96, 185N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP, 108, 189N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSHP, 120, 197N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,   0, 154N, 1059W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,  12, 168N, 1067W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,  24, 175N, 1073W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,  36, 179N, 1083W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,  48, 185N, 1101W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,  60, 185N, 1114W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,  72, 180N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,  84, 180N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS,  96, 185N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS, 108, 189N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, DSNS, 120, 197N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,   0, 154N, 1059W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,  12, 169N, 1066W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,  24, 176N, 1075W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,  36, 182N, 1081W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,  48, 189N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,  60, 198N, 1097W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,  72, 210N, 1109W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,  84, 219N, 1123W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI,  96, 222N, 1142W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, EGRI, 108, 219N, 1165W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDI,   0, 154N, 1059W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDI,  12, 161N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDI,  24, 168N, 1083W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDI,  36, 170N, 1098W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDI,  48, 167N, 1117W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,   0, 154N, 1059W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,   6, 153N, 1068W,  59, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,  12, 161N, 1068W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,  18, 166N, 1078W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,  24, 176N, 1078W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,  30, 180N, 1078W,  43, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,  36, 178N, 1085W,  37, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,  42, 180N, 1087W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,  48, 188N, 1094W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDL,  54, 190N, 1099W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,   0, 154N, 1060W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,   6, 158N, 1067W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  12, 162N, 1073W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  18, 166N, 1078W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  24, 169N, 1081W,  39, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  30, 167N, 1086W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  36, 168N, 1092W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  42, 165N, 1096W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  48, 168N, 1104W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  54, 169N, 1111W,  38, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  60, 171N, 1121W,  23, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDN,  66, 171N, 1130W,  17, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,   0, 152N, 1058W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,   6, 154N, 1059W,  55, 1009, XX,  34, NEQ,   72,   15,    0,   20, 
EP, 17, 2008102406, 03, GFDT,   6, 154N, 1059W,  55, 1009, XX,  50, NEQ,   53,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  12, 160N, 1066W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  18, 168N, 1071W,  37, 1008, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  24, 177N, 1075W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  30, 184N, 1073W,  40, 1010, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  36, 185N, 1076W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  42, 183N, 1089W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  48, 188N, 1091W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  54, 190N, 1101W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  60, 194N, 1111W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  66, 196N, 1121W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFDT,  72, 197N, 1133W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFNI,   0, 154N, 1059W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFNI,  12, 165N, 1069W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFNI,  24, 173N, 1084W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFNI,  36, 176N, 1098W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFNI,  48, 177N, 1116W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFNI,  60, 176N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFTI,   0, 154N, 1059W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFTI,  12, 163N, 1071W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFTI,  24, 172N, 1084W,  34,    0,   ,  34, NEQ,   32,    0,    0,   10, 
EP, 17, 2008102406, 03, GFTI,  36, 175N, 1096W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFTI,  48, 172N, 1114W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GFTI,  60, 163N, 1139W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GHMI,   0, 154N, 1059W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GHMI,  12, 161N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GHMI,  24, 168N, 1083W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GHMI,  36, 170N, 1098W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, GHMI,  48, 167N, 1117W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWFI,   0, 154N, 1059W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWFI,  12, 164N, 1069W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWFI,  24, 176N, 1080W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWFI,  36, 187N, 1093W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWFI,  48, 187N, 1116W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWFI,  60, 176N, 1148W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,   0, 154N, 1059W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,   6, 158N, 1061W,  37, 1002, XX,  34, NEQ,   47,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  12, 165N, 1065W,  43, 1004, XX,  34, NEQ,   75,    0,    0,   61, 
EP, 17, 2008102406, 03, HWRF,  18, 173N, 1070W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  24, 177N, 1075W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  30, 183N, 1076W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  36, 188N, 1079W,  40, 1008, XX,  34, NEQ,   25,    0,    0,   20, 
EP, 17, 2008102406, 03, HWRF,  42, 194N, 1087W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  48, 200N, 1104W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  54, 205N, 1120W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  60, 204N, 1129W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  66, 202N, 1140W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, HWRF,  72, 196N, 1147W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, ICON,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, ICON,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102406, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
