EP, 16, 2008100100, 01, CARQ, -24, 148N, 1118W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GFTI,  96, 186N, 1044W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GFTI, 108, 200N, 1056W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,   0, 126N,  926W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,  12, 135N,  947W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,  24, 138N,  967W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,  36, 142N,  981W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,  48, 148N,  993W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,  60, 156N, 1008W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,  72, 162N, 1022W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,  84, 169N, 1034W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI,  96, 177N, 1048W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI, 108, 182N, 1060W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, GHMI, 120, 181N, 1061W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWFI,   0, 126N,  926W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWFI,  12, 132N,  947W,  51,    0,   ,  34, NEQ,   42,   31,   32,   47, 
EP, 16, 2008100906, 03, HWFI,  12, 132N,  947W,  51,    0,   ,  50, NEQ,   19,   16,   17,   21, 
EP, 16, 2008100906, 03, HWFI,  24, 138N,  971W,  59,    0,   ,  34, NEQ,   51,   25,   34,   47, 
EP, 16, 2008100906, 03, HWFI,  24, 138N,  971W,  59,    0,   ,  50, NEQ,   22,   15,   15,   28, 
EP, 16, 2008100906, 03, HWFI,  36, 147N, 1000W,  59,    0,   ,  34, NEQ,   54,   23,   28,   49, 
EP, 16, 2008100906, 03, HWFI,  36, 147N, 1000W,  59,    0,   ,  50, NEQ,   25,   16,   12,   29, 
EP, 16, 2008100906, 03, HWFI,  48, 153N, 1026W,  59,    0,   ,  34, NEQ,   56,   27,   29,   55, 
EP, 16, 2008100906, 03, HWFI,  48, 153N, 1026W,  59,    0,   ,  50, NEQ,   27,   16,   17,   32, 
EP, 16, 2008100906, 03, HWFI,  60, 159N, 1046W,  58,    0,   ,  34, NEQ,   45,   32,   33,   38, 
EP, 16, 2008100906, 03, HWFI,  60, 159N, 1046W,  58,    0,   ,  50, NEQ,   23,   19,   22,   27, 
EP, 16, 2008100906, 03, HWFI,  72, 167N, 1062W,  57,    0,   ,  34, NEQ,   40,   31,   31,   19, 
EP, 16, 2008100906, 03, HWFI,  72, 167N, 1062W,  57,    0,   ,  50, NEQ,   19,   19,   23,   16, 
EP, 16, 2008100906, 03, HWFI,  84, 184N, 1076W,  49,    0,   ,  34, NEQ,   69,   36,   25,    6, 
EP, 16, 2008100906, 03, HWFI,  96, 206N, 1094W,  38,    0,   ,  34, NEQ,   49,   26,    2,    3, 
EP, 16, 2008100906, 03, HWFI, 108, 219N, 1117W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWFI, 120, 222N, 1135W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWRF,   0, 126N,  926W,  36, 1005, XX,  34, NEQ,   39,   43,   34,    0, 
EP, 16, 2008100906, 03, HWRF,   6, 130N,  935W,  52,  989, XX,  34, NEQ,  108,   80,   87,   88, 
EP, 16, 2008100906, 03, HWRF,   6, 130N,  935W,  52,  989, XX,  50, NEQ,   41,    0,    0,   40, 
EP, 16, 2008100906, 03, HWRF,  12, 134N,  946W,  59,  984, XX,  34, NEQ,  137,  101,   76,  123, 
EP, 16, 2008100906, 03, HWRF,  12, 134N,  946W,  59,  984, XX,  50, NEQ,   47,   37,    0,   52, 
EP, 16, 2008100906, 03, HWRF,  18, 138N,  959W,  72,  980, XX,  34, NEQ,  126,   64,   58,  111, 
EP, 16, 2008100906, 03, HWRF,  18, 138N,  959W,  72,  980, XX,  50, NEQ,   48,   42,   34,   45, 
EP, 16, 2008100906, 03, HWRF,  18, 138N,  959W,  72,  980, XX,  64, NEQ,   36,   33,    0,    0, 
EP, 16, 2008100906, 03, HWRF,  24, 143N,  974W,  76,  977, XX,  34, NEQ,  120,   63,   63,   66, 
EP, 16, 2008100906, 03, HWRF,  24, 143N,  974W,  76,  977, XX,  50, NEQ,   50,   36,   22,   48, 
EP, 16, 2008100906, 03, HWRF,  24, 143N,  974W,  76,  977, XX,  64, NEQ,   36,   29,    0,   29, 
EP, 16, 2008100906, 03, HWRF,  30, 149N,  993W,  70,  980, XX,  34, NEQ,  121,   60,   53,   64, 
EP, 16, 2008100906, 03, HWRF,  30, 149N,  993W,  70,  980, XX,  50, NEQ,   44,   34,   15,   33, 
EP, 16, 2008100906, 03, HWRF,  30, 149N,  993W,  70,  980, XX,  64, NEQ,   32,   22,    0,    0, 
EP, 16, 2008100906, 03, HWRF,  36, 155N, 1008W,  66,  982, XX,  34, NEQ,   94,   54,   52,   93, 
EP, 16, 2008100906, 03, HWRF,  36, 155N, 1008W,  66,  982, XX,  50, NEQ,   37,   29,   21,   34, 
EP, 16, 2008100906, 03, HWRF,  36, 155N, 1008W,  66,  982, XX,  64, NEQ,    0,   19,    0,    0, 
EP, 16, 2008100906, 03, HWRF,  42, 157N, 1024W,  68,  982, XX,  34, NEQ,  109,   53,   55,   87, 
EP, 16, 2008100906, 03, HWRF,  42, 157N, 1024W,  68,  982, XX,  50, NEQ,   44,   32,   23,   50, 
EP, 16, 2008100906, 03, HWRF,  42, 157N, 1024W,  68,  982, XX,  64, NEQ,   31,    0,    0,   32, 
EP, 16, 2008100906, 03, HWRF,  48, 159N, 1036W,  63,  980, XX,  34, NEQ,   67,   53,   59,   69, 
EP, 16, 2008100906, 03, HWRF,  48, 159N, 1036W,  63,  980, XX,  50, NEQ,   42,   33,   29,   41, 
EP, 16, 2008100906, 03, HWRF,  54, 159N, 1045W,  77,  976, XX,  34, NEQ,   45,   62,   63,   72, 
EP, 16, 2008100906, 03, HWRF,  54, 159N, 1045W,  77,  976, XX,  50, NEQ,   27,   35,   32,   30, 
EP, 16, 2008100906, 03, HWRF,  54, 159N, 1045W,  77,  976, XX,  64, NEQ,    0,   25,    0,   13, 
EP, 16, 2008100906, 03, HWRF,  60, 164N, 1050W,  77,  981, XX,  34, NEQ,   59,   60,   61,   60, 
EP, 16, 2008100906, 03, HWRF,  60, 164N, 1050W,  77,  981, XX,  50, NEQ,   36,   35,   35,   26, 
EP, 16, 2008100906, 03, HWRF,  60, 164N, 1050W,  77,  981, XX,  64, NEQ,    0,   26,   18,    0, 
EP, 16, 2008100906, 03, HWRF,  66, 169N, 1054W,  47,  992, XX,  34, NEQ,   50,   53,   54,   37, 
EP, 16, 2008100906, 03, HWRF,  72, 177N, 1058W,  47,  994, XX,  34, NEQ,   91,   51,   37,   44, 
EP, 16, 2008100906, 03, HWRF,  78, 187N, 1065W,  47,  996, XX,  34, NEQ,   89,   43,   37,   33, 
EP, 16, 2008100906, 03, HWRF,  84, 195N, 1073W,  41, 1000, XX,  34, NEQ,   87,   52,    0,    0, 
EP, 16, 2008100906, 03, HWRF,  90, 207N, 1081W,  39, 1002, XX,  34, NEQ,   58,   38,    0,    0, 
EP, 16, 2008100906, 03, HWRF,  96, 216N, 1090W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWRF, 102, 223N, 1101W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWRF, 108, 230N, 1106W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWRF, 114, 231N, 1109W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWRF, 120, 228N, 1111W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, HWRF, 126, 228N, 1112W,  37,  996, XX,  34, NEQ,   31,    0,    0,   33, 
EP, 16, 2008100906, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, ICON, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,   0, 126N,  926W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,  12, 135N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,  24, 148N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,  36, 164N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,  48, 178N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,  60, 198N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,  72, 224N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,  84, 240N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR,  96, 263N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR, 108, 271N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LBAR, 120, 266N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,   0, 126N,  926W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,  12, 131N,  940W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,  24, 138N,  954W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,  36, 143N,  968W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,  48, 148N,  982W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,  60, 153N,  996W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,  72, 159N, 1008W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,  84, 164N, 1019W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM,  96, 168N, 1026W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM, 108, 173N, 1039W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, LGEM, 120, 179N, 1055W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,   0, 126N,  926W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,  12, 131N,  941W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,  24, 131N,  950W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,  36, 128N,  955W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,  48, 123N,  958W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,  60, 116N,  959W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,  72, 115N,  958W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,  84, 118N,  957W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI,  96, 121N,  956W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI, 108, 125N,  950W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, NGXI, 120, 128N,  944W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCD5,   0, 126N,  926W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCD5,  12, 133N,  946W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCD5,  24, 140N,  963W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCD5,  36, 148N,  979W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCD5,  48, 157N,  993W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCD5,  72, 171N, 1016W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCD5,  96, 186N, 1034W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCD5, 120, 198N, 1054W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCS5,   0, 126N,  926W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCS5,  12, 133N,  946W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCS5,  24, 140N,  963W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCS5,  36, 148N,  979W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCS5,  48, 157N,  993W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCS5,  72, 171N, 1016W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCS5,  96, 186N, 1034W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OCS5, 120, 198N, 1054W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OFCI,   0, 126N,  926W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OFCI,  12, 132N,  941W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, OFCI,  24, 138N,  956W,  44,    0,   ,  34, NEQ,    5,    4,    4,    5, 
EP, 16, 2008100906, 03, OFCI,  36, 143N,  970W,  49,    0,   ,  34, NEQ,   14,    9,    9,   14, 
EP, 16, 2008100906, 03, OFCI,  48, 149N,  983W,  53,    0,   ,  34, NEQ,   20,   11,   11,   20, 
EP, 16, 2008100906, 03, OFCI,  48, 149N,  983W,  53,    0,   ,  50, NEQ,   12,    6,    6,   12, 
EP, 16, 2008100906, 03, OFCI,  60, 154N,  997W,  55,    0,   ,  34, NEQ,   23,   13,   13,   23, 
EP, 16, 2008100906, 03, OFCI,  60, 154N,  997W,  55,    0,   ,  50, NEQ,   14,    8,    8,   14, 
EP, 16, 2008100906, 03, OFCI,  72, 159N, 1008W,  57,    0,   ,  34, NEQ,   24,   14,   14,   24, 
EP, 16, 2008100906, 03, OFCI,  72, 159N, 1008W,  57,    0,   ,  50, NEQ,   14,    8,    8,   14, 
EP, 16, 2008100906, 03, OFCI,  84, 164N, 1019W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 16, 2008100906, 03, OFCI,  96, 170N, 1030W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 16, 2008100906, 03, OFCI, 108, 175N, 1042W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 16, 2008100906, 03, OFCI, 120, 179N, 1056W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 16, 2008100906, 03, OFCL,   0, 126N,  926W,  35,    0, TS,  34, NEQ,   30,   40,   40,    0,    0,    0,   0,  45,   0,    ,   0, DPR, 290,  11, 
EP, 16, 2008100906, 03, OFCL,   3, 127N,  930W,  35, 1005, TS,  34, NEQ,   30,   40,   40,    0,    0,    0,   0,  45,   0,    ,   0, DPR, 290,  10,           ,  , 12, NEQ,  40,  40,  20,   0
EP, 16, 2008100906, 03, OFCL,  12, 132N,  944W,  40,    0, TS,  34, NEQ,   40,   40,   40,   30,    0,    0,   0,  50,   0,    ,   0, DPR, 290,  10, 
EP, 16, 2008100906, 03, OFCL,  24, 137N,  959W,  45,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  55,   0,    ,   0, DPR, 290,   8, 
EP, 16, 2008100906, 03, OFCL,  36, 142N,  974W,  50,    0, TS,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  60,   0,    ,   0, DPR, 290,   8, 
EP, 16, 2008100906, 03, OFCL,  36, 142N,  974W,  50,    0, TS,  50, NEQ,   30,   20,   20,   30,    0,    0,   0,  60,   0,    ,   0, DPR, 290,   8, 
EP, 16, 2008100906, 03, OFCL,  48, 150N,  989W,  55,    0, TS,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  65,   0,    ,   0, DPR, 300,   8, 
EP, 16, 2008100906, 03, OFCL,  48, 150N,  989W,  55,    0, TS,  50, NEQ,   30,   20,   20,   30,    0,    0,   0,  65,   0,    ,   0, DPR, 300,   8, 
EP, 16, 2008100906, 03, OFCL,  72, 165N, 1020W,  60,    0, TS,  34, NEQ,   70,   60,   60,   70,    0,    0,   0,  75,   0,    ,   0, DPR, 295,   8, 
EP, 16, 2008100906, 03, OFCL,  72, 165N, 1020W,  60,    0, TS,  50, NEQ,   35,   30,   30,   35,    0,    0,   0,  75,   0,    ,   0, DPR, 295,   8, 
EP, 16, 2008100906, 03, OFCL,  96, 175N, 1045W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 16, 2008100906, 03, OFCL, 120, 185N, 1065W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 16, 2008100906, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5,  48,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHFR,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHFR,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHFR,  36,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHFR,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHFR,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHFR,  72,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,   0, 126N,  926W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,  12, 131N,  940W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,  24, 138N,  954W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,  36, 143N,  968W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,  48, 148N,  982W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,  60, 153N,  996W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,  72, 159N, 1008W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,  84, 164N, 1019W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP,  96, 168N, 1026W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP, 108, 173N, 1039W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHIP, 120, 179N, 1055W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,   0, 126N,  926W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,  12, 131N,  940W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,  24, 138N,  954W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,  36, 143N,  968W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,  48, 148N,  982W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,  60, 153N,  996W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,  72, 159N, 1008W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,  84, 164N, 1019W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS,  96, 168N, 1026W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS, 108, 173N, 1039W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, SHNS, 120, 179N, 1055W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,   0, 126N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,  12, 131N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,  24, 137N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,  36, 148N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,  48, 158N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,  60, 159N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,  72, 173N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,  84, 179N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC,  96, 198N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC, 108, 204N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCC, 120, 203N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCN,   0, 126N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCN,  12, 131N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCN,  24, 134N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCN,  36, 144N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100906, 03, TVCN,  48, 153N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
