EP, 09, 2008060912, 03,  CMC,   0, 170N,  999W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  12, 124N, 1094W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  18, 131N, 1101W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  24, 132N, 1109W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  30, 140N, 1121W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  36, 139N, 1137W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  42, 138N, 1158W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  48, 140N, 1168W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  54, 143N, 1176W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  60, 148N, 1181W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  66, 150N, 1191W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  72, 152N, 1200W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  78, 158N, 1201W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  84, 159N, 1211W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  90, 166N, 1223W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04,  96, 169N, 1228W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 102, 170N, 1236W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 108, 177N, 1246W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 114, 181N, 1254W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 120, 183N, 1264W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 126, 182N, 1277W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 132, 186N, 1284W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 138, 185N, 1299W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 144, 178N, 1320W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 150, 181N, 1317W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 156, 180N, 1322W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP04, 162, 182N, 1339W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP05,   0, 106N, 1076W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,   0, 102N, 1076W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,   6,  98N, 1085W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  12, 100N, 1104W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  18, 105N, 1121W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  24, 111N, 1132W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  30, 110N, 1142W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  36, 108N, 1163W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  42, 110N, 1180W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  48, 106N, 1189W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  54, 111N, 1191W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  60, 120N, 1202W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  66, 123N, 1219W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  72, 119N, 1231W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  78, 121N, 1242W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  84, 127N, 1248W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  90, 130N, 1256W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06,  96, 132N, 1265W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 102, 138N, 1266W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 108, 145N, 1275W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 114, 147N, 1285W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 120, 150N, 1296W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 126, 152N, 1306W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 132, 156N, 1312W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 138, 160N, 1319W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 144, 161N, 1319W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 150, 161N, 1327W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 156, 159N, 1326W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 162, 159N, 1338W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 168, 154N, 1347W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 174, 155N, 1350W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 180, 151N, 1358W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 186, 148N, 1366W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 192, 145N, 1372W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 198, 151N, 1381W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 204, 144N, 1388W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 210, 140N, 1410W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 216, 140N, 1414W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 222, 139N, 1428W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 228, 134N, 1442W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 234, 133N, 1458W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP06, 240, 129N, 1460W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP07,   0, 101N, 1072W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP07,   6, 102N, 1081W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP07,  12, 104N, 1097W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP07,  18, 106N, 1113W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP07,  24, 112N, 1125W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,   0, 103N, 1074W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,   6, 118N, 1091W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  12, 115N, 1105W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  18, 119N, 1120W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  24, 124N, 1134W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  30, 131N, 1144W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  36, 137N, 1157W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  42, 139N, 1171W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  48, 140N, 1181W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  54, 143N, 1190W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  60, 145N, 1199W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  66, 152N, 1213W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  72, 157N, 1219W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  78, 158N, 1229W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  84, 161N, 1242W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  90, 169N, 1253W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08,  96, 169N, 1265W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 102, 174N, 1276W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 108, 176N, 1288W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 114, 173N, 1301W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 120, 170N, 1312W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 126, 172N, 1323W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 132, 171N, 1333W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 138, 172N, 1346W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 144, 174N, 1359W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP08, 150, 171N, 1365W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,   0, 103N, 1081W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,   6, 102N, 1105W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  12,  97N, 1129W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  18, 105N, 1135W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  24, 111N, 1150W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  30, 114N, 1162W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  36, 117N, 1171W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  42, 124N, 1184W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  48, 126N, 1199W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  54, 127N, 1207W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  60, 131N, 1219W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  66, 133N, 1232W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  72, 140N, 1239W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  78, 140N, 1241W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  84, 141N, 1249W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  90, 138N, 1256W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09,  96, 139N, 1267W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 102, 144N, 1277W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 108, 146N, 1283W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 114, 146N, 1289W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 120, 149N, 1299W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 126, 148N, 1298W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 132, 148N, 1307W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 138, 144N, 1304W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 144, 142N, 1296W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 150, 138N, 1306W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP09, 156, 137N, 1312W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,   0, 115N, 1082W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,   6, 129N, 1099W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  12, 129N, 1116W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  18, 136N, 1139W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  24, 143N, 1166W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  30, 144N, 1178W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  36, 147N, 1189W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  42, 149N, 1201W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  48, 151N, 1211W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  54, 150N, 1215W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  60, 150N, 1229W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  66, 153N, 1237W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  72, 153N, 1236W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  78, 155N, 1247W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  84, 153N, 1254W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  90, 158N, 1269W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10,  96, 160N, 1274W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 102, 161N, 1279W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 108, 162N, 1298W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 114, 160N, 1312W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 120, 159N, 1327W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 126, 161N, 1331W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 132, 160N, 1328W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 138, 160N, 1334W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 144, 157N, 1345W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 150, 154N, 1341W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 156, 152N, 1351W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 162, 153N, 1362W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 168, 153N, 1356W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 174, 150N, 1356W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 180, 147N, 1367W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 186, 142N, 1373W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 192, 140N, 1372W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 198, 140N, 1380W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 204, 135N, 1371W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP10, 210, 128N, 1364W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,   0, 101N, 1077W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,   6, 107N, 1088W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  12, 115N, 1105W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  18, 120N, 1122W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  24, 127N, 1138W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  30, 126N, 1166W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  36, 121N, 1198W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  42, 124N, 1210W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  48, 128N, 1218W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  54, 130N, 1229W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  60, 135N, 1232W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  66, 143N, 1239W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  72, 147N, 1245W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  78, 142N, 1250W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  84, 146N, 1259W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  90, 149N, 1269W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11,  96, 151N, 1278W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11, 102, 151N, 1288W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11, 108, 150N, 1289W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11, 114, 153N, 1295W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11, 120, 150N, 1312W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11, 126, 151N, 1324W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11, 132, 145N, 1331W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11, 138, 150N, 1342W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP11, 144, 146N, 1349W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,   0, 116N, 1083W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,   6, 121N, 1101W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  12, 128N, 1123W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  18, 126N, 1152W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  24, 128N, 1164W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  30, 130N, 1179W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  36, 132N, 1180W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  42, 133N, 1191W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  48, 138N, 1199W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  54, 142N, 1208W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  60, 147N, 1214W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  66, 151N, 1222W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  72, 156N, 1234W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  78, 159N, 1241W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  84, 160N, 1253W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  90, 167N, 1267W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12,  96, 169N, 1274W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12, 102, 170N, 1287W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12, 108, 172N, 1299W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12, 114, 176N, 1309W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12, 120, 174N, 1319W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12, 126, 177N, 1331W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12, 132, 177N, 1341W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP12, 138, 180N, 1350W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,   0, 105N, 1083W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,   6, 105N, 1106W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,  12, 115N, 1129W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,  18, 115N, 1142W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,  24, 122N, 1152W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,  30, 128N, 1163W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,  36, 131N, 1175W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,  42, 133N, 1184W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,  48, 137N, 1195W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008080600, 03, AP13,  54, 140N, 1205W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
