EP, 12, 2008071012, 03,  CMC,   0,  76N,  886W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AP20,  30, 186N, 1123W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNI,   0, 192N, 1110W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNI,  12, 194N, 1116W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNI,  24, 196N, 1128W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNI,  36, 198N, 1146W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,   0, 189N, 1111W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,   6, 190N, 1115W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  12, 192N, 1115W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  18, 191N, 1115W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  24, 194N, 1119W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  30, 194N, 1119W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  36, 195N, 1115W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  42, 182N, 1108W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  48, 184N, 1102W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  54, 184N, 1104W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  60, 185N, 1111W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  66, 179N, 1114W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  72, 174N, 1124W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  78, 170N, 1131W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  84, 169N, 1139W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  90, 162N, 1146W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, AVNO,  96, 157N, 1155W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD,  12, 202N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD,  24, 211N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD,  36, 222N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD,  48, 232N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD,  60, 242N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD,  72, 253N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD,  84, 263N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD,  96, 269N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD, 108, 275N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMD, 120, 279N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM,  12, 205N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM,  24, 214N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM,  36, 223N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM,  48, 230N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM,  60, 237N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM,  72, 242N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM,  84, 248N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM,  96, 250N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM, 108, 255N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMM, 120, 260N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS,  12, 199N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS,  24, 204N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS,  36, 211N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS,  48, 214N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS,  60, 218N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS,  72, 216N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS,  84, 217N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS,  96, 214N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS, 108, 215N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BAMS, 120, 215N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCD5,   0, 192N, 1110W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCD5,  12, 200N, 1126W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCD5,  24, 207N, 1141W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCD5,  36, 214N, 1155W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCD5,  48, 220N, 1168W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCD5,  72, 233N, 1190W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCD5,  96, 243N, 1216W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCD5, 120, 253N, 1238W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCS5,   0, 192N, 1110W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCS5,  12, 200N, 1126W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCS5,  24, 207N, 1141W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCS5,  36, 214N, 1155W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCS5,  48, 220N, 1168W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCS5,  72, 233N, 1190W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCS5,  96, 243N, 1216W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, BCS5, 120, 253N, 1238W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,   0, 187N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,   6, 189N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  12, 191N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  18, 191N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  24, 190N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  30, 189N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  36, 189N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  42, 190N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  48, 190N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  54, 185N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  60, 181N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  66, 180N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  72, 178N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CEMN,  78, 174N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLIP,  12, 201N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLIP,  24, 210N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLIP,  36, 219N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLIP,  48, 227N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLIP,  60, 233N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLIP,  72, 236N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5,  12, 200N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5,  24, 207N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5,  36, 214N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5,  48, 220N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5,  60, 226N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5,  72, 233N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5,  84, 237N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5,  96, 243N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5, 108, 248N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, CLP5, 120, 253N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DRCL,   0, 192N, 1110W,  35,    0, TS,  34, NEQ,   30,   30,   60,    0, 
EP, 12, 2008090212, 03, DRCL,  12, 200N, 1124W,  35,    0, TS,  34, NEQ,   32,   21,   41,   32, 
EP, 12, 2008090212, 03, DRCL,  24, 203N, 1135W,  35,    0, TS,  34, NEQ,   33,   14,   28,   33, 
EP, 12, 2008090212, 03, DRCL,  36, 205N, 1145W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DRCL,  48, 205N, 1155W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DRCL,  72, 205N, 1165W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DRCL,  96, 200N, 1170W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,   0, 192N, 1110W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,  12, 205N, 1129W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,  24, 214N, 1151W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,  36, 223N, 1172W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,  48, 230N, 1188W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,  60, 237N, 1201W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,  72, 242N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,  84, 248N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP,  96, 250N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP, 108, 255N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSHP, 120, 260N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,   0, 192N, 1110W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,  12, 205N, 1129W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,  24, 214N, 1151W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,  36, 223N, 1172W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,  48, 230N, 1188W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,  60, 237N, 1201W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,  72, 242N, 1208W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,  84, 248N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS,  96, 250N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS, 108, 255N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, DSNS, 120, 260N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, EGRR,   0, 193N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, EGRR,  12, 196N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, EGRR,  24, 196N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDI,   0, 192N, 1110W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDI,  12, 197N, 1117W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDI,  24, 198N, 1122W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDI,  36, 199N, 1122W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDI,  48, 200N, 1120W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,   0, 192N, 1110W,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,   6, 195N, 1117W,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  12, 199N, 1123W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  18, 203N, 1124W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  24, 203N, 1132W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  30, 202N, 1135W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  36, 203N, 1135W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  42, 203N, 1136W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  48, 200N, 1135W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  54, 199N, 1133W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  60, 196N, 1130W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  66, 193N, 1125W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  72, 187N, 1118W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  78, 183N, 1111W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  84, 180N, 1102W,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  90, 178N, 1093W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL,  96, 172N, 1087W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL, 102, 172N, 1083W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDL, 108, 172N, 1078W,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,   0, 190N, 1108W,  41, 1001, XX,  34, NEQ,   40,   54,   56,   49, 
EP, 12, 2008090212, 03, GFDT,   6, 193N, 1117W,  53, 1001, XX,  34, NEQ,   42,   41,   53,   47, 
EP, 12, 2008090212, 03, GFDT,   6, 193N, 1117W,  53, 1001, XX,  50, NEQ,    0,   20,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  12, 196N, 1124W,  39, 1002, XX,  34, NEQ,    0,   40,   50,   79, 
EP, 12, 2008090212, 03, GFDT,  18, 199N, 1125W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  24, 200N, 1133W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  30, 198N, 1136W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  36, 201N, 1137W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  42, 201N, 1136W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  48, 198N, 1138W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  54, 193N, 1136W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  60, 192N, 1131W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  66, 188N, 1126W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  72, 182N, 1120W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  78, 178N, 1110W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  84, 175N, 1103W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  90, 172N, 1092W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT,  96, 168N, 1085W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT, 102, 172N, 1081W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT, 108, 174N, 1079W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT, 114, 177N, 1077W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT, 120, 179N, 1076W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFDT, 126, 182N, 1079W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFTI,   0, 192N, 1110W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFTI,  12, 197N, 1119W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFTI,  24, 198N, 1124W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFTI,  36, 195N, 1126W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFTI,  48, 188N, 1117W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFTI,  60, 178N, 1108W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GFTI,  72, 166N, 1100W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GHMI,   0, 192N, 1110W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GHMI,  12, 197N, 1117W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GHMI,  24, 198N, 1122W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GHMI,  36, 199N, 1122W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, GHMI,  48, 200N, 1120W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,   0, 192N, 1110W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,  12, 202N, 1130W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,  24, 203N, 1147W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,  36, 204N, 1157W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,  48, 207N, 1166W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,  60, 206N, 1173W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,  72, 200N, 1178W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,  84, 193N, 1181W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI,  96, 185N, 1186W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWFI, 108, 175N, 1194W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,   0, 192N, 1110W,  36, 1000, XX,  34, NEQ,   32,   34,   33,   36, 
EP, 12, 2008090212, 03, HWRF,   6, 196N, 1117W,  36,  997, XX,  34, NEQ,   50,   32,   29,    0, 
EP, 12, 2008090212, 03, HWRF,  12, 202N, 1124W,  35,  998, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  18, 205N, 1131W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  24, 205N, 1141W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  30, 206N, 1149W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  36, 207N, 1156W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  42, 205N, 1162W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  48, 203N, 1169W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  54, 202N, 1173W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  60, 203N, 1176W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  66, 201N, 1180W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  72, 200N, 1186W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  78, 198N, 1190W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  84, 195N, 1194W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  90, 189N, 1199W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF,  96, 185N, 1205W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF, 102, 182N, 1213W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF, 108, 178N, 1222W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF, 114, 171N, 1229W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF, 120, 165N, 1236W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, HWRF, 126, 161N, 1244W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090212, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
