AL, 10, 2008080112, 03,  CMC,   0, 185N,  345W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 192, 226N,  609W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 198, 227N,  623W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 204, 240N,  621W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 210, 239N,  629W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 216, 246N,  634W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 222, 248N,  642W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 228, 250N,  653W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 234, 254N,  655W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP13, 240, 256N,  665W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP14,   0, 124N,  232W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP14,   6, 121N,  249W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP14,  12, 124N,  265W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP14,  18, 129N,  279W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP14,  24, 130N,  291W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP14,  30, 132N,  309W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP14,  36, 137N,  332W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP14,  42, 140N,  342W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,   0, 123N,  233W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,   6, 122N,  251W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  12, 128N,  271W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  18, 131N,  287W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  24, 136N,  299W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  30, 138N,  311W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  36, 139N,  329W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  42, 141N,  338W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  48, 148N,  350W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  54, 150N,  364W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  60, 151N,  387W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  66, 159N,  393W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  72, 159N,  408W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  78, 169N,  419W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  84, 165N,  432W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  90, 173N,  445W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15,  96, 170N,  458W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 102, 171N,  474W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 108, 169N,  487W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 114, 170N,  504W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 120, 172N,  513W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 126, 186N,  536W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 132, 186N,  552W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 138, 197N,  569W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 144, 198N,  578W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 150, 201N,  594W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 156, 209N,  618W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 162, 212N,  627W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 168, 216N,  637W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP15, 174, 214N,  661W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,   0, 123N,  230W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,   6, 120N,  249W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  12, 124N,  264W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  18, 127N,  282W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  24, 130N,  300W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  30, 132N,  313W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  36, 136N,  325W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  42, 139N,  338W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  48, 142N,  352W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  54, 143N,  368W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  60, 149N,  379W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  66, 156N,  390W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  72, 160N,  401W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  78, 171N,  413W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  84, 171N,  425W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  90, 176N,  439W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16,  96, 178N,  449W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16, 102, 185N,  474W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16, 108, 188N,  492W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16, 114, 189N,  509W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16, 120, 185N,  530W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP16, 126, 183N,  547W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,   0, 123N,  232W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,   6, 124N,  253W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  12, 130N,  272W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  18, 131N,  291W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  24, 132N,  303W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  30, 130N,  319W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  36, 137N,  334W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  42, 138N,  350W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  48, 143N,  367W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  54, 149N,  383W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  60, 151N,  407W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  66, 155N,  419W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  72, 160N,  430W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  78, 164N,  442W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  84, 170N,  459W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  90, 171N,  469W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17,  96, 180N,  475W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP17, 102, 187N,  488W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,   0, 122N,  236W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,   6, 121N,  254W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  12, 128N,  275W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  18, 133N,  294W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  24, 132N,  311W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  30, 134N,  313W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  36, 137N,  336W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  42, 138N,  358W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  48, 143N,  377W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  54, 146N,  388W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  60, 149N,  393W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  66, 155N,  397W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  72, 157N,  411W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  78, 158N,  425W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  84, 160N,  431W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  90, 162N,  442W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18,  96, 162N,  453W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18, 102, 166N,  457W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18, 108, 161N,  470W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18, 114, 168N,  481W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18, 120, 168N,  492W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18, 126, 169N,  492W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18, 132, 169N,  506W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP18, 138, 175N,  523W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,   0, 124N,  231W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,   6, 128N,  251W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  12, 133N,  271W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  18, 138N,  292W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  24, 142N,  303W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  30, 148N,  317W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  36, 149N,  331W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  42, 157N,  347W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  48, 160N,  361W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  54, 169N,  378W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  60, 174N,  392W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  66, 183N,  404W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  72, 182N,  420W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  78, 190N,  431W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  84, 192N,  442W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  90, 199N,  459W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19,  96, 200N,  470W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19, 102, 196N,  488W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP19, 108, 190N,  506W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,   0, 122N,  233W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,   6, 122N,  253W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  12, 127N,  275W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  18, 132N,  294W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  24, 130N,  301W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  30, 136N,  310W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  36, 138N,  330W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  42, 138N,  338W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  48, 145N,  356W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  54, 148N,  378W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  60, 150N,  387W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  66, 158N,  391W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  72, 161N,  397W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  78, 164N,  411W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  84, 166N,  419W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  90, 174N,  427W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20,  96, 177N,  437W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20, 102, 178N,  450W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20, 108, 174N,  462W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AP20, 114, 180N,  480W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNI,   0, 123N,  232W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNI,  12, 130N,  262W,  40,    0,   ,  34, NEQ,   34,   14,    0,   18, 
AL, 10, 2008090206, 03, AVNI,  24, 139N,  289W,  45,    0,   ,  34, NEQ,   72,   14,    0,   52, 
AL, 10, 2008090206, 03, AVNI,  36, 148N,  317W,  51,    0,   ,  34, NEQ,  105,   38,    6,   88, 
AL, 10, 2008090206, 03, AVNI,  36, 148N,  317W,  51,    0,   ,  50, NEQ,    7,    4,    0,    5, 
AL, 10, 2008090206, 03, AVNI,  48, 158N,  342W,  58,    0,   ,  34, NEQ,  123,   89,   47,   99, 
AL, 10, 2008090206, 03, AVNI,  48, 158N,  342W,  58,    0,   ,  50, NEQ,   42,   17,    0,   36, 
AL, 10, 2008090206, 03, AVNI,  60, 165N,  365W,  55,    0,   ,  34, NEQ,  122,   78,   48,  109, 
AL, 10, 2008090206, 03, AVNI,  60, 165N,  365W,  55,    0,   ,  50, NEQ,   27,    4,    0,   25, 
AL, 10, 2008090206, 03, AVNI,  72, 174N,  385W,  51,    0,   ,  34, NEQ,  112,   69,   37,  105, 
AL, 10, 2008090206, 03, AVNI,  72, 174N,  385W,  51,    0,   ,  50, NEQ,   19,    0,    0,   19, 
AL, 10, 2008090206, 03, AVNI,  84, 178N,  406W,  45,    0,   ,  34, NEQ,   92,   21,   16,   92, 
AL, 10, 2008090206, 03, AVNI,  96, 183N,  433W,  44,    0,   ,  34, NEQ,   86,    0,    0,   60, 
AL, 10, 2008090206, 03, AVNI, 108, 189N,  462W,  41,    0,   ,  34, NEQ,   29,    0,    0,   52, 
AL, 10, 2008090206, 03, AVNI, 120, 194N,  489W,  38,    0,   ,  34, NEQ,    0,    0,    0,    4, 
AL, 10, 2008090206, 03, AVNO,   0, 125N,  233W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO,   6, 127N,  250W,  36, 1009, XX,  34, NEQ,    0,    0,    0,   52, 
AL, 10, 2008090206, 03, AVNO,  12, 128N,  262W,  37, 1006, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO,  18, 133N,  278W,  37, 1008, XX,  34, NEQ,   80,    0,    0,   56, 
AL, 10, 2008090206, 03, AVNO,  24, 137N,  292W,  39, 1005, XX,  34, NEQ,   70,    0,    0,   66, 
AL, 10, 2008090206, 03, AVNO,  30, 138N,  306W,  38, 1007, XX,  34, NEQ,  112,    0,    0,  107, 
AL, 10, 2008090206, 03, AVNO,  36, 140N,  318W,  40, 1004, XX,  34, NEQ,  105,    0,    0,  100, 
AL, 10, 2008090206, 03, AVNO,  42, 143N,  328W,  47, 1005, XX,  34, NEQ,  126,    0,    0,  102, 
AL, 10, 2008090206, 03, AVNO,  48, 146N,  341W,  48, 1001, XX,  34, NEQ,  132,   96,   56,  116, 
AL, 10, 2008090206, 03, AVNO,  54, 150N,  354W,  49, 1003, XX,  34, NEQ,  134,   86,    0,  109, 
AL, 10, 2008090206, 03, AVNO,  60, 153N,  365W,  50, 1000, XX,  34, NEQ,  134,   86,   69,  112, 
AL, 10, 2008090206, 03, AVNO,  66, 153N,  374W,  44, 1004, XX,  34, NEQ,  149,    0,   71,  110, 
AL, 10, 2008090206, 03, AVNO,  72, 154N,  384W,  39, 1002, XX,  34, NEQ,  111,    0,    0,  117, 
AL, 10, 2008090206, 03, AVNO,  78, 160N,  395W,  39, 1006, XX,  34, NEQ,  106,    0,    0,   92, 
AL, 10, 2008090206, 03, AVNO,  84, 167N,  407W,  46, 1003, XX,  34, NEQ,   93,    0,   60,   95, 
AL, 10, 2008090206, 03, AVNO,  90, 164N,  419W,  43, 1007, XX,  34, NEQ,  125,    0,   44,   99, 
AL, 10, 2008090206, 03, AVNO,  96, 163N,  427W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 102, 162N,  437W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 108, 162N,  445W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 114, 161N,  454W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 120, 161N,  461W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 126, 161N,  469W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 132, 162N,  479W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 138, 162N,  490W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 144, 163N,  501W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 150, 165N,  514W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 156, 167N,  525W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 162, 167N,  535W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 168, 167N,  547W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 174, 167N,  560W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, AVNO, 180, 169N,  569W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD,  12, 128N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD,  24, 137N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD,  36, 155N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD,  48, 179N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD,  60, 205N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD,  72, 226N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD,  84, 240N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD,  96, 246N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD, 108, 247N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMD, 120, 243N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM,  12, 131N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM,  24, 142N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM,  36, 155N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM,  48, 168N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM,  60, 183N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM,  72, 194N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM,  84, 204N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM,  96, 212N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM, 108, 223N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMM, 120, 233N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS,  12, 135N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS,  24, 151N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS,  36, 160N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS,  48, 163N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS,  60, 161N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS,  72, 158N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS,  84, 155N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS,  96, 155N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090206, 03, BAMS, 108, 162N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
