EP, 10, 2009060812, 03,  CMC,   0,  82N, 1194W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDL, 102, 198N, 1420W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDL, 108, 198N, 1434W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDL, 114, 197N, 1448W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDL, 120, 194N, 1464W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDL, 126, 189N, 1481W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,   0, 158N, 1185W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,   6, 163N, 1198W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  12, 167N, 1212W,  44, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  18, 169N, 1227W,  45, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  24, 171N, 1240W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  30, 171N, 1254W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  36, 172N, 1268W,  56,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  42, 171N, 1281W,  56,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  48, 171N, 1293W,  61,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  54, 171N, 1305W,  60,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  60, 170N, 1317W,  60,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  66, 168N, 1327W,  58,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  72, 169N, 1338W,  64,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  78, 171N, 1348W,  69,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  84, 173N, 1358W,  62,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  90, 177N, 1367W,  70,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN,  96, 182N, 1378W,  69,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN, 102, 189N, 1389W,  65,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN, 108, 195N, 1403W,  62,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN, 114, 200N, 1417W,  57,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN, 120, 200N, 1436W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDN, 126, 176N, 1451W,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDT,   0, 157N, 1184W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDT,   6, 160N, 1194W,  35, 1006, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 10, 2009081300, 03, GFDT,  12, 163N, 1209W,  42, 1004, XX,  34, NEQ,   83,    0,    0,   63, 
EP, 10, 2009081300, 03, GFDT,  18, 166N, 1221W,  35, 1005, XX,  34, NEQ,   56,    0,    0,   39, 
EP, 10, 2009081300, 03, GFDT,  24, 168N, 1235W,  35, 1004, XX,  34, NEQ,   70,    0,    0,   70, 
EP, 10, 2009081300, 03, GFDT,  30, 169N, 1248W,  39, 1004, XX,  34, NEQ,   63,    0,   43,   65, 
EP, 10, 2009081300, 03, GFDT,  36, 172N, 1259W,  43, 1003, XX,  34, NEQ,   56,    0,    0,   70, 
EP, 10, 2009081300, 03, GFDT,  42, 175N, 1273W,  46, 1003, XX,  34, NEQ,   60,   44,   51,   69, 
EP, 10, 2009081300, 03, GFDT,  48, 178N, 1287W,  39, 1003, XX,  34, NEQ,   64,   39,   35,   62, 
EP, 10, 2009081300, 03, GFDT,  54, 182N, 1299W,  48, 1003, XX,  34, NEQ,   64,   43,   33,   59, 
EP, 10, 2009081300, 03, GFDT,  60, 186N, 1313W,  49, 1003, XX,  34, NEQ,   55,   40,   30,   56, 
EP, 10, 2009081300, 03, GFDT,  66, 190N, 1328W,  45, 1004, XX,  34, NEQ,   59,    0,   21,   55, 
EP, 10, 2009081300, 03, GFDT,  72, 193N, 1344W,  47, 1004, XX,  34, NEQ,   61,   33,   33,   61, 
EP, 10, 2009081300, 03, GFDT,  78, 195N, 1359W,  46, 1005, XX,  34, NEQ,   60,   32,   34,   70, 
EP, 10, 2009081300, 03, GFDT,  84, 198N, 1374W,  46, 1005, XX,  34, NEQ,   60,    0,   34,   52, 
EP, 10, 2009081300, 03, GFDT,  90, 199N, 1390W,  40, 1006, XX,  34, NEQ,   56,    0,    0,   56, 
EP, 10, 2009081300, 03, GFDT,  96, 198N, 1405W,  36, 1007, XX,  34, NEQ,   43,    0,    0,   43, 
EP, 10, 2009081300, 03, GFDT, 102, 197N, 1418W,  37, 1008, XX,  34, NEQ,   49,    0,    0,   46, 
EP, 10, 2009081300, 03, GFDT, 108, 197N, 1433W,  36, 1008, XX,  34, NEQ,   57,    0,    0,   59, 
EP, 10, 2009081300, 03, GFDT, 114, 197N, 1448W,  36, 1009, XX,  34, NEQ,   65,    0,    0,   67, 
EP, 10, 2009081300, 03, GFDT, 120, 194N, 1463W,  35, 1009, XX,  34, NEQ,    0,    0,    0,   60, 
EP, 10, 2009081300, 03, GFDT, 126, 189N, 1479W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,   0, 160N, 1185W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,  12, 170N, 1205W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,  24, 174N, 1226W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,  36, 177N, 1246W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,  48, 179N, 1268W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,  60, 178N, 1291W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,  72, 176N, 1316W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,  84, 174N, 1338W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI,  96, 175N, 1359W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI, 108, 178N, 1384W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFNI, 120, 182N, 1412W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GFTI,   0, 160N, 1185W,  35,    0,   ,  34, NEQ,   75,    0,    0,   60, 
EP, 10, 2009081300, 03, GFTI,  12, 166N, 1211W,  39,    0,   ,  34, NEQ,   90,    0,    1,   66, 
EP, 10, 2009081300, 03, GFTI,  24, 169N, 1237W,  42,    0,   ,  34, NEQ,   91,   75,   10,   75, 
EP, 10, 2009081300, 03, GFTI,  36, 171N, 1261W,  45,    0,   ,  34, NEQ,   91,   77,   17,   78, 
EP, 10, 2009081300, 03, GFTI,  48, 175N, 1286W,  49,    0,   ,  34, NEQ,   96,   91,   18,   82, 
EP, 10, 2009081300, 03, GFTI,  60, 181N, 1311W,  53,    0,   ,  34, NEQ,  103,   99,   18,   87, 
EP, 10, 2009081300, 03, GFTI,  60, 181N, 1311W,  53,    0,   ,  50, NEQ,   11,    0,    0,   20, 
EP, 10, 2009081300, 03, GFTI,  72, 187N, 1339W,  53,    0,   ,  34, NEQ,  104,  101,   24,   92, 
EP, 10, 2009081300, 03, GFTI,  72, 187N, 1339W,  53,    0,   ,  50, NEQ,   11,    0,    0,   20, 
EP, 10, 2009081300, 03, GFTI,  84, 189N, 1369W,  49,    0,   ,  34, NEQ,  101,   93,   24,   91, 
EP, 10, 2009081300, 03, GFTI,  96, 189N, 1399W,  46,    0,   ,  34, NEQ,  101,   77,    9,   87, 
EP, 10, 2009081300, 03, GFTI, 108, 186N, 1429W,  44,    0,   ,  34, NEQ,  102,   75,    0,   90, 
EP, 10, 2009081300, 03, GFTI, 120, 179N, 1459W,  38,    0,   ,  34, NEQ,  100,    0,    0,   87, 
EP, 10, 2009081300, 03, GHMI,   0, 160N, 1185W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI,  12, 167N, 1211W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI,  24, 169N, 1236W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI,  36, 171N, 1261W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI,  48, 175N, 1285W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI,  60, 181N, 1310W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI,  72, 186N, 1338W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI,  84, 189N, 1368W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI,  96, 188N, 1398W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI, 108, 185N, 1428W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, GHMI, 120, 178N, 1457W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, HWF2,   0, 160N, 1185W,  35,    0,   ,  34, NEQ,   75,   75,    0,   60, 
EP, 10, 2009081300, 03, HWF2,  12, 168N, 1211W,  34,    0,   ,  34, NEQ,   83,   62,    0,   38, 
EP, 10, 2009081300, 03, HWF2,  24, 172N, 1239W,  34,    0,   ,  34, NEQ,   82,   60,    0,   40, 
EP, 10, 2009081300, 03, HWF2,  36, 175N, 1268W,  36,    0,   ,  34, NEQ,  101,   73,    0,   71, 
EP, 10, 2009081300, 03, HWF2,  48, 177N, 1297W,  39,    0,   ,  34, NEQ,  120,   95,   13,   87, 
EP, 10, 2009081300, 03, HWF2,  60, 179N, 1326W,  45,    0,   ,  34, NEQ,  122,   99,   39,   87, 
EP, 10, 2009081300, 03, HWF2,  72, 179N, 1355W,  47,    0,   ,  34, NEQ,  121,  103,   43,   87, 
EP, 10, 2009081300, 03, HWF2,  84, 179N, 1386W,  50,    0,   ,  34, NEQ,  126,  105,   41,   89, 
EP, 10, 2009081300, 03, HWF2,  84, 179N, 1386W,  50,    0,   ,  50, NEQ,   21,    0,    0,   21, 
EP, 10, 2009081300, 03, HWF2,  96, 178N, 1416W,  52,    0,   ,  34, NEQ,  125,  107,   39,   86, 
EP, 10, 2009081300, 03, HWF2,  96, 178N, 1416W,  52,    0,   ,  50, NEQ,   32,    0,    0,   29, 
EP, 10, 2009081300, 03, HWF2, 108, 176N, 1448W,  53,    0,   ,  34, NEQ,  129,  104,   40,   92, 
EP, 10, 2009081300, 03, HWF2, 108, 176N, 1448W,  53,    0,   ,  50, NEQ,   34,    0,    0,   34, 
EP, 10, 2009081300, 03, HWF2, 120, 173N, 1479W,  55,    0,   ,  34, NEQ,  137,   96,   43,  105, 
EP, 10, 2009081300, 03, HWF2, 120, 173N, 1479W,  55,    0,   ,  50, NEQ,   29,    0,    0,   34, 
EP, 10, 2009081300, 03, HWRF,   0, 159N, 1185W,  36, 1002, XX,  34, NEQ,   70,    0,    0,   72, 
EP, 10, 2009081300, 03, HWRF,   6, 164N, 1196W,  42,  997, XX,  34, NEQ,  101,   79,    0,   77, 
EP, 10, 2009081300, 03, HWRF,  12, 168N, 1210W,  44,  994, XX,  34, NEQ,  110,   71,    0,  108, 
EP, 10, 2009081300, 03, HWRF,  18, 172N, 1225W,  45,  995, XX,  34, NEQ,  104,   69,   72,  106, 
EP, 10, 2009081300, 03, HWRF,  24, 175N, 1238W,  47,  992, XX,  34, NEQ,  111,   59,   64,  109, 
EP, 10, 2009081300, 03, HWRF,  30, 177N, 1251W,  46,  991, XX,  34, NEQ,  101,   74,   58,  112, 
EP, 10, 2009081300, 03, HWRF,  36, 183N, 1264W,  56,  987, XX,  34, NEQ,  105,   70,   74,  111, 
EP, 10, 2009081300, 03, HWRF,  36, 183N, 1264W,  56,  987, XX,  50, NEQ,   55,    0,    0,   51, 
EP, 10, 2009081300, 03, HWRF,  42, 187N, 1279W,  55,  985, XX,  34, NEQ,  106,   79,   59,  111, 
EP, 10, 2009081300, 03, HWRF,  42, 187N, 1279W,  55,  985, XX,  50, NEQ,   41,   34,   30,   39, 
EP, 10, 2009081300, 03, HWRF,  48, 192N, 1293W,  57,  984, XX,  34, NEQ,  102,   76,   56,   98, 
EP, 10, 2009081300, 03, HWRF,  48, 192N, 1293W,  57,  984, XX,  50, NEQ,   53,   29,   23,   49, 
EP, 10, 2009081300, 03, HWRF,  54, 197N, 1308W,  60,  983, XX,  34, NEQ,  101,   75,   57,  101, 
EP, 10, 2009081300, 03, HWRF,  54, 197N, 1308W,  60,  983, XX,  50, NEQ,   50,    0,   34,   48, 
EP, 10, 2009081300, 03, HWRF,  60, 201N, 1322W,  57,  983, XX,  34, NEQ,  105,   66,   52,  109, 
EP, 10, 2009081300, 03, HWRF,  60, 201N, 1322W,  57,  983, XX,  50, NEQ,   45,    0,    0,   44, 
EP, 10, 2009081300, 03, HWRF,  66, 204N, 1337W,  55,  989, XX,  34, NEQ,   79,   68,   52,   88, 
EP, 10, 2009081300, 03, HWRF,  66, 204N, 1337W,  55,  989, XX,  50, NEQ,   48,    0,    0,   43, 
EP, 10, 2009081300, 03, HWRF,  72, 206N, 1350W,  53,  991, XX,  34, NEQ,   85,   65,   49,   90, 
EP, 10, 2009081300, 03, HWRF,  72, 206N, 1350W,  53,  991, XX,  50, NEQ,   41,    0,    0,   43, 
EP, 10, 2009081300, 03, HWRF,  78, 209N, 1363W,  51,  995, XX,  34, NEQ,   83,   61,   46,   73, 
EP, 10, 2009081300, 03, HWRF,  78, 209N, 1363W,  51,  995, XX,  50, NEQ,   42,    0,    0,    0, 
EP, 10, 2009081300, 03, HWRF,  84, 212N, 1375W,  47,  997, XX,  34, NEQ,   78,   63,   34,   82, 
EP, 10, 2009081300, 03, HWRF,  90, 216N, 1386W,  42, 1001, XX,  34, NEQ,   82,   48,    0,   76, 
EP, 10, 2009081300, 03, HWRF,  96, 218N, 1400W,  39, 1003, XX,  34, NEQ,   86,   45,    0,   78, 
EP, 10, 2009081300, 03, HWRF, 102, 220N, 1413W,  36, 1006, XX,  34, NEQ,   79,    0,    0,   77, 
EP, 10, 2009081300, 03, HWRF, 108, 222N, 1429W,  35, 1007, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 10, 2009081300, 03, HWRF, 114, 225N, 1442W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, HWRF, 120, 226N, 1458W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, HWRF, 126, 225N, 1474W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, ICON, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, IVCN, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,   0, 160N, 1185W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,  12, 167N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,  24, 177N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,  36, 186N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,  48, 199N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,  60, 214N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,  72, 231N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,  84, 250N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR,  96, 275N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR, 108, 295N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LBAR, 120, 320N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,   0, 160N, 1185W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,  12, 165N, 1210W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,  24, 170N, 1236W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,  36, 175N, 1265W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,  48, 177N, 1294W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,  60, 180N, 1322W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,  72, 185N, 1348W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,  84, 188N, 1378W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM,  96, 188N, 1412W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM, 108, 188N, 1444W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, LGEM, 120, 188N, 1475W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,   0, 159N, 1195W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,  12, 165N, 1227W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,  24, 163N, 1253W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,  36, 170N, 1278W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,  48, 180N, 1308W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,  60, 189N, 1334W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,  72, 198N, 1368W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,  84, 200N, 1400W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO,  96, 202N, 1430W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO, 108, 207N, 1461W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO, 120, 208N, 1489W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, MRFO, 132, 203N, 1519W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NAM2,   0, 160N, 1185W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NAM2,  12, 163N, 1211W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NAM2,  24, 161N, 1232W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NAM2,  36, 156N, 1251W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NAM2,  48, 155N, 1267W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NAM2,  60, 155N, 1281W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NAM2,  72, 156N, 1290W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NAM2,  84, 158N, 1296W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPI,   0, 160N, 1185W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPI,  12, 168N, 1209W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPI,  24, 172N, 1233W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPI,  36, 174N, 1255W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPI,  48, 175N, 1277W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPI,  60, 176N, 1298W,  35,    0,   ,  34, NEQ,   75,    0,    0,   60, 
EP, 10, 2009081300, 03, NGPI,  72, 178N, 1321W,  37,    0,   ,  34, NEQ,   83,    0,    0,   67, 
EP, 10, 2009081300, 03, NGPI,  84, 181N, 1343W,  38,    0,   ,  34, NEQ,  127,    0,    0,   91, 
EP, 10, 2009081300, 03, NGPI,  96, 185N, 1367W,  37,    0,   ,  34, NEQ,  124,    0,    0,   67, 
EP, 10, 2009081300, 03, NGPI, 108, 191N, 1393W,  37,    0,   ,  34, NEQ,  103,    0,    0,   60, 
EP, 10, 2009081300, 03, NGPI, 120, 198N, 1423W,  37,    0,   ,  34, NEQ,   97,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,   0, 159N, 1185W,  37, 1004, XX,  34, NEQ,  133,    0,    0,  103, 
EP, 10, 2009081300, 03, NGPS,   6, 164N, 1199W,  35, 1005, XX,  34, NEQ,  109,    0,    0,   98, 
EP, 10, 2009081300, 03, NGPS,  12, 166N, 1215W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,  18, 168N, 1229W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,  24, 169N, 1241W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,  30, 170N, 1254W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,  36, 170N, 1266W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,  42, 168N, 1277W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,  48, 169N, 1287W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,  54, 169N, 1294W,  36, 1004, XX,  34, NEQ,  113,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS,  60, 170N, 1300W,  41, 1002, XX,  34, NEQ,  134,    0,    0,  107, 
EP, 10, 2009081300, 03, NGPS,  66, 169N, 1308W,  42, 1003, XX,  34, NEQ,  110,    0,    0,  156, 
EP, 10, 2009081300, 03, NGPS,  72, 172N, 1313W,  40, 1002, XX,  34, NEQ,  160,    0,    0,   91, 
EP, 10, 2009081300, 03, NGPS,  78, 175N, 1321W,  41, 1003, XX,  34, NEQ,    0,    0,    0,  121, 
EP, 10, 2009081300, 03, NGPS,  84, 178N, 1329W,  35, 1002, XX,  34, NEQ,   83,    0,    0,  104, 
EP, 10, 2009081300, 03, NGPS,  90, 180N, 1339W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   90, 
EP, 10, 2009081300, 03, NGPS,  96, 183N, 1348W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081300, 03, NGPS, 102, 188N, 1356W,  34, 1005, XX,  34, NEQ,   74,    0,    0,    0, 
