AL, 02, 2009080912, 01, CARQ, -24, 117N,  154W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2009081400, 03,  NGX, 144, 257N,  706W,  38, 1010, XX,  34, NEQ,  126,    0,    0,    0, 
AL, 02, 2009081400, 03,  UKX,   0, 139N,  389W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03,  UKX,  12, 139N,  412W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03,  UKX,  24, 147N,  436W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03,  UKX,  36, 149N,  465W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03,  UKX,  48, 150N,  502W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03,  UKX,  60, 157N,  539W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03,  UKX,  72, 156N,  582W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AC00,   0, 140N,  389W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AC00,   6, 137N,  401W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AC00,  12, 138N,  408W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AC00,  18, 139N,  424W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AC00,  24, 143N,  444W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMI,   0, 142N,  390W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMI,  12, 142N,  413W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMI,  24, 142N,  438W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMI,  36, 140N,  467W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMI,  48, 139N,  504W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMI,  60, 138N,  549W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,   0, 142N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,   6, 138N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,  12, 138N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,  18, 137N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,  24, 144N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,  30, 145N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,  36, 147N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,  42, 146N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AEMN,  48, 147N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP01,   0, 144N,  389W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP01,   6, 136N,  401W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP01,  12, 143N,  405W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP01,  18, 140N,  424W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP01,  24, 147N,  444W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP01,  30, 148N,  461W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP01,  36, 150N,  477W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,   0, 141N,  386W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,   6, 134N,  395W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,  12, 131N,  405W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,  18, 133N,  422W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,  24, 141N,  441W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,  30, 136N,  453W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,  36, 142N,  468W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,  42, 136N,  485W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,  48, 132N,  502W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP02,  54, 126N,  521W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP03,   0, 141N,  387W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP03,   6, 134N,  394W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP03,  12, 131N,  405W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP03,  18, 132N,  417W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP03,  24, 142N,  443W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,   0, 142N,  389W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,   6, 140N,  403W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,  12, 139N,  412W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,  18, 140N,  427W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,  24, 151N,  451W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,  30, 145N,  463W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,  36, 158N,  478W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,  42, 152N,  498W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP04,  48, 158N,  519W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP05,   0, 140N,  389W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP05,   6, 139N,  402W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP05,  12, 137N,  412W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP05,  18, 136N,  422W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP05,  24, 148N,  442W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP05,  30, 150N,  455W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP05,  36, 142N,  467W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP06,   0, 142N,  390W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP06,   6, 139N,  401W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP06,  12, 149N,  407W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP06,  18, 142N,  420W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP06,  24, 143N,  438W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP06,  30, 146N,  459W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP07,   0, 143N,  393W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP07,   6, 138N,  407W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP07,  12, 138N,  415W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP07,  18, 143N,  427W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP07,  24, 155N,  442W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP07,  30, 157N,  462W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP07,  36, 163N,  486W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,   0, 141N,  387W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,   6, 139N,  402W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,  12, 131N,  408W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,  18, 126N,  420W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,  24, 130N,  431W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,  30, 127N,  440W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,  36, 131N,  459W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,  42, 129N,  480W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,  48, 134N,  495W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP08,  54, 127N,  518W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,   0, 142N,  389W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,   6, 140N,  399W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  12, 140N,  404W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  18, 136N,  420W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  24, 140N,  430W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  30, 137N,  447W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  36, 142N,  464W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  42, 147N,  472W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  48, 146N,  494W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  54, 144N,  510W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP09,  60, 133N,  524W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP10,   0, 140N,  389W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP10,   6, 138N,  401W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP10,  12, 139N,  410W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP10,  18, 136N,  419W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP10,  24, 141N,  442W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP10,  30, 149N,  458W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP10,  36, 146N,  473W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP11,   0, 143N,  391W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP11,   6, 137N,  401W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP11,  12, 137N,  412W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP11,  18, 141N,  427W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP11,  24, 147N,  449W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP11,  30, 145N,  469W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP11,  36, 146N,  482W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,   0, 144N,  391W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,   6, 141N,  402W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,  12, 139N,  405W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,  18, 141N,  421W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,  24, 150N,  444W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,  30, 149N,  465W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,  36, 155N,  483W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,  42, 169N,  502W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,  48, 173N,  527W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP12,  54, 176N,  551W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP13,   0, 142N,  390W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP13,   6, 140N,  400W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP13,  12, 142N,  401W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP13,  18, 141N,  413W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP13,  24, 143N,  421W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP13,  30, 142N,  443W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP13,  36, 138N,  459W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,   0, 144N,  392W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,   6, 146N,  409W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,  12, 145N,  428W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,  18, 147N,  428W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,  24, 148N,  435W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,  30, 156N,  457W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,  36, 157N,  478W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,  42, 158N,  502W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,  48, 154N,  521W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP14,  54, 143N,  538W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,   0, 139N,  389W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,   6, 139N,  405W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,  12, 138N,  409W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,  18, 133N,  423W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,  24, 145N,  449W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,  30, 141N,  464W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,  36, 137N,  484W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,  42, 138N,  509W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP15,  48, 141N,  529W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP16,   0, 141N,  392W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP16,   6, 135N,  402W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP16,  12, 133N,  410W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP16,  18, 135N,  424W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP16,  24, 147N,  445W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP16,  30, 146N,  463W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP16,  36, 149N,  477W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP16,  42, 143N,  495W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP17,   0, 142N,  392W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP17,   6, 142N,  406W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP17,  12, 139N,  410W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP17,  18, 141N,  426W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP17,  24, 151N,  450W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP17,  30, 153N,  468W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP17,  36, 153N,  480W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP17,  42, 148N,  490W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP18,   0, 139N,  390W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP18,   6, 133N,  400W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP18,  12, 133N,  406W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP18,  18, 130N,  421W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP18,  24, 138N,  436W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP18,  30, 140N,  460W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,   0, 141N,  392W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,   6, 138N,  404W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,  12, 139N,  414W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,  18, 140N,  435W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,  24, 145N,  454W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,  30, 144N,  470W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,  36, 142N,  492W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,  42, 137N,  507W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP19,  48, 134N,  522W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP20,   0, 141N,  388W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP20,   6, 135N,  399W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP20,  12, 131N,  406W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP20,  18, 130N,  411W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AP20,  24, 137N,  431W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNI,   0, 142N,  390W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNI,  12, 141N,  400W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNI,  24, 146N,  416W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNI,  36, 147N,  460W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNI,  48, 144N,  506W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNI,  60, 144N,  543W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNI,  72, 146N,  572W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,   0, 140N,  390W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,   6, 139N,  399W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  12, 142N,  411W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  18, 147N,  414W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  24, 153N,  419W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  30, 162N,  434W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  36, 156N,  477W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  42, 150N,  499W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  48, 150N,  514W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  54, 154N,  533W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  60, 162N,  554W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  66, 166N,  572W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  72, 192N,  590W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  78, 198N,  610W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, AVNO,  84, 197N,  631W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD,  12, 148N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD,  24, 156N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD,  36, 167N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD,  48, 181N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD,  60, 197N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD,  72, 212N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD,  84, 223N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD,  96, 230N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD, 108, 232N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMD, 120, 230N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMM,  12, 144N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMM,  24, 148N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMM,  36, 152N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMM,  48, 160N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMM,  60, 167N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMM,  72, 177N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081400, 03, BAMM,  84, 187N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
