AL, 01, 2009052612, 01, CARQ, -24, 240N,  751W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,   0, 306N,  754W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,  12, 324N,  755W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,  24, 343N,  750W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,  36, 360N,  734W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,  48, 376N,  705W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,  60, 389N,  664W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,  72, 402N,  614W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,  84, 411N,  555W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP,  96, 411N,  494W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP, 108, 397N,  440W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, SHIP, 120, 374N,  401W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCC,   0, 306N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCC,  12, 325N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCC,  24, 347N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCC,  36, 370N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCC,  48, 390N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCC,  60, 411N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCC,  72, 421N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCC,  84, 448N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCN,   0, 306N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCN,  12, 326N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCN,  24, 348N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCN,  36, 372N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCN,  48, 394N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCN,  60, 411N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCN,  72, 426N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, TVCN,  84, 448N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, UKXI,   0, 306N,  754W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, UKXI,  12, 328N,  751W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, UKXI,  24, 351N,  734W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, UKXI,  36, 371N,  709W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, UKXI,  48, 390N,  677W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, UKXI,  60, 405N,  634W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, UKXI,  72, 418N,  579W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,   0, 306N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,  12, 332N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,  24, 358N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,  36, 384N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,  48, 410N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,  60, 436N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,  72, 462N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,  84, 488N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP,  96, 514N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP, 108, 540N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, XTRP, 120, 566N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052618, 03, ZGFS,   0, 300N,  751W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 01, CARQ, -24, 267N,  746W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052700, 01, CARQ, -18, 280N,  750W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052700, 01, CARQ, -12, 294N,  753W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 354,  13, 
AL, 01, 2009052700, 01, CARQ,  -6, 306N,  753W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052700, 01, CARQ,   0, 320N,  749W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  100,  45,   0,   0,   L,   0,   X,   0,  13,     INVEST, M, 
AL, 01, 2009052700, 01, CARQ,   0, 320N,  749W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  100,  45,   0,   0,   L,   0,   X,   0,  13,     INVEST, M, 
AL, 01, 2009052700, 01, CARQ,   0, 320N,  749W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  100,  45,   0,   0,   L,   0,   X,   0,  13,     INVEST, M, 
AL, 01, 2009052700, 03,  CMC,   0, 321N,  764W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,   6, 332N,  767W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,  12, 350N,  762W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,  18, 361N,  758W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,  24, 371N,  750W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,  30, 382N,  740W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,  36, 388N,  724W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,  42, 393N,  709W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,  48, 403N,  694W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  CMC,  54, 407N,  679W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  EMX,   0, 319N,  758W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  EMX,  12, 340N,  755W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  EMX,  24, 360N,  742W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  EMX,  36, 382N,  718W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  EMX,  48, 401N,  688W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,   0, 310N,  754W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,   6, 319N,  755W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  12, 330N,  754W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  18, 352N,  747W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  24, 372N,  742W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  30, 380N,  740W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  36, 382N,  733W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  42, 384N,  721W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  48, 390N,  705W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  54, 401N,  689W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  60, 414N,  666W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  66, 422N,  660W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  72, 438N,  639W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  78, 441N,  620W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NAM,  84, 460N,  592W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,   0, 314N,  762W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,  12, 334N,  765W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,  24, 364N,  747W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,  36, 378N,  712W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,  48, 389N,  690W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,  60, 408N,  658W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,  72, 424N,  606W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,  84, 439N,  539W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  NGX,  96, 439N,  473W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  UKX,   0, 314N,  768W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  UKX,  12, 347N,  757W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  UKX,  24, 368N,  743W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  UKX,  36, 397N,  708W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  UKX,  48, 411N,  667W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  UKX,  60, 419N,  638W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03,  UKX,  72, 437N,  599W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AC00,   0, 310N,  752W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AC00,   6, 321N,  757W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AC00,  12, 336N,  753W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AC00,  18, 352N,  752W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AC00,  24, 369N,  748W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AC00,  30, 380N,  737W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AC00,  36, 389N,  713W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AC00,  42, 401N,  695W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMI,   0, 320N,  749W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMI,  12, 344N,  749W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMI,  24, 372N,  739W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMI,  36, 405N,  719W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMN,   0, 311N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMN,   6, 322N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMN,  12, 335N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMN,  18, 349N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMN,  24, 364N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMN,  30, 377N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMN,  36, 387N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AEMN,  42, 396N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP01,   0, 312N,  753W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP01,   6, 321N,  754W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP01,  12, 336N,  759W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP02,   0, 310N,  751W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP02,   6, 319N,  751W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP02,  12, 330N,  750W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP02,  18, 343N,  750W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP02,  24, 358N,  750W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP02,  30, 371N,  739W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP02,  36, 381N,  717W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP02,  42, 389N,  704W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP03,   0, 311N,  752W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP03,   6, 324N,  758W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP03,  12, 337N,  755W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP03,  18, 352N,  744W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP03,  24, 368N,  737W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP04,   0, 310N,  750W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP04,   6, 320N,  749W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP04,  12, 329N,  747W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP04,  18, 341N,  745W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP04,  24, 351N,  745W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP04,  30, 367N,  737W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP04,  36, 376N,  722W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP04,  42, 385N,  711W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,   0, 310N,  752W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,   6, 321N,  757W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,  12, 334N,  754W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,  18, 350N,  752W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,  24, 363N,  750W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,  30, 378N,  742W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,  36, 391N,  723W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,  42, 400N,  705W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP05,  48, 405N,  693W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP06,   0, 309N,  756W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP06,   6, 320N,  761W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP06,  12, 329N,  765W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP06,  18, 346N,  763W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP06,  24, 358N,  754W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP06,  30, 372N,  746W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,   0, 311N,  750W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,   6, 322N,  752W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,  12, 336N,  750W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,  18, 349N,  750W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,  24, 360N,  748W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,  30, 374N,  739W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,  36, 384N,  723W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,  42, 395N,  713W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,  48, 404N,  693W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP07,  54, 416N,  677W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,   0, 312N,  748W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,   6, 324N,  747W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  12, 340N,  742W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  18, 357N,  743W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  24, 371N,  721W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  30, 384N,  707W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  36, 392N,  688W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  42, 402N,  662W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  48, 407N,  629W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  54, 415N,  595W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  60, 419N,  560W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  66, 424N,  535W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP08,  72, 427N,  509W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,   0, 311N,  752W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,   6, 322N,  759W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,  12, 337N,  755W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,  18, 353N,  752W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,  24, 371N,  748W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,  30, 385N,  736W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,  36, 395N,  706W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,  42, 406N,  687W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP09,  48, 419N,  669W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP10,   0, 311N,  754W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP10,   6, 325N,  756W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP10,  12, 338N,  749W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP11,   0, 311N,  754W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP11,   6, 323N,  761W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP11,  12, 339N,  757W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP11,  18, 357N,  756W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP11,  24, 371N,  743W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP11,  30, 385N,  737W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP12,   0, 311N,  753W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP12,   6, 324N,  760W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP12,  12, 337N,  759W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP12,  18, 353N,  749W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP12,  24, 371N,  742W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP12,  30, 384N,  727W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP13,   0, 306N,  754W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP13,   6, 313N,  757W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP13,  12, 323N,  759W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP13,  18, 336N,  761W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,   0, 311N,  750W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,   6, 325N,  749W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,  12, 340N,  743W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,  18, 355N,  737W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,  24, 371N,  732W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,  30, 384N,  718W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,  36, 395N,  690W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,  42, 407N,  663W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,  48, 412N,  631W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052700, 03, AP14,  54, 429N,  597W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
