WP, 19, 2009092412, 74, JJGS,   0,  62N, 1528E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS1,  36,  81N, 1321E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS1,  48,  84N, 1306E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS1,  60,  92N, 1294E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS1,  72, 105N, 1284E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS1,  84, 117N, 1278E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS1,  96, 127N, 1271E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS1, 108, 130N, 1272E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS1, 120, 131N, 1277E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5,  12,  83N, 1372E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5,  24,  82N, 1344E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5,  36,  81N, 1321E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5,  48,  84N, 1306E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5,  60,  92N, 1294E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5,  72, 105N, 1284E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5,  84, 117N, 1278E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5,  96, 127N, 1271E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5, 108, 130N, 1272E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, GFS5, 120, 131N, 1277E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, HPAC,  12,  81N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, HPAC,  24,  81N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, HPAC,  36,  81N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, HPAC,  48,  80N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, HPAC,  72,  79N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, HUNT,   0,  82N, 1396E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 19, 2009092900, 03, HUNT,  12,  85N, 1384E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 19, 2009092900, 03, HUNT,  24,  93N, 1370E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 19, 2009092900, 03, HUNT,  24,  93N, 1370E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 19, 2009092900, 03, HUNT,  36, 102N, 1356E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 19, 2009092900, 03, HUNT,  36, 102N, 1356E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 19, 2009092900, 03, HUNT,  48, 113N, 1342E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 19, 2009092900, 03, HUNT,  48, 113N, 1342E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 19, 2009092900, 03, HUNT,  72, 140N, 1316E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 19, 2009092900, 03, HUNT,  72, 140N, 1316E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 19, 2009092900, 03, HUNT,  72, 140N, 1316E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 19, 2009092900, 03, JAV2,   0,  82N, 1396E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2,  12,  86N, 1370E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2,  24,  90N, 1348E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2,  36,  97N, 1332E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2,  48, 107N, 1315E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2,  60, 120N, 1298E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2,  72, 142N, 1286E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2,  84, 159N, 1277E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2,  96, 164N, 1275E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2, 108, 163N, 1278E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JAV2, 120, 156N, 1285E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,   0,  82N, 1396E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,  12,  82N, 1371E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,  24,  85N, 1348E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,  36,  87N, 1326E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,  48,  92N, 1309E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,  60, 103N, 1296E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,  72, 118N, 1285E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,  84, 132N, 1276E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI,  96, 142N, 1270E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI, 108, 146N, 1267E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JNGI, 120, 146N, 1267E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JTWC,   0,  82N, 1396E,  40,    0, TS,  34, NEQ,   35,   25,   25,   25, 
WP, 19, 2009092900, 03, JTWC,  12,  85N, 1384E,  45,    0, TS,  34, NEQ,   40,   35,   35,   35, 
WP, 19, 2009092900, 03, JTWC,  24,  93N, 1370E,  50,    0, TS,  34, NEQ,   50,   45,   45,   45, 
WP, 19, 2009092900, 03, JTWC,  36, 102N, 1356E,  50,    0, TS,  34, NEQ,   55,   45,   45,   50, 
WP, 19, 2009092900, 03, JTWC,  48, 113N, 1342E,  55,    0, TS,  34, NEQ,   70,   60,   60,   65, 
WP, 19, 2009092900, 03, JTWC,  48, 113N, 1342E,  55,    0, TS,  50, NEQ,   25,   25,   25,   25, 
WP, 19, 2009092900, 03, JTWC,  72, 140N, 1316E,  65,    0, TY,  34, NEQ,   95,   85,   85,   90, 
WP, 19, 2009092900, 03, JTWC,  72, 140N, 1316E,  65,    0, TY,  50, NEQ,   40,   35,   35,   35, 
WP, 19, 2009092900, 03, JTWC,  96, 165N, 1297E,  70,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 19, 2009092900, 03, JTWC, 120, 200N, 1275E,  75,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0, 
WP, 19, 2009092900, 03, JTWI,   0,  82N, 1396E,  40,    0,   ,  34, NEQ,   35,   25,   25,   25, 
WP, 19, 2009092900, 03, JTWI,  12,  85N, 1373E,  45,    0,   ,  34, NEQ,   49,   37,   39,   40, 
WP, 19, 2009092900, 03, JTWI,  24,  93N, 1350E,  49,    0,   ,  34, NEQ,   56,   45,   46,   48, 
WP, 19, 2009092900, 03, JTWI,  36, 105N, 1329E,  54,    0,   ,  34, NEQ,   64,   53,   51,   56, 
WP, 19, 2009092900, 03, JTWI,  36, 105N, 1329E,  54,    0,   ,  50, NEQ,   21,   21,   19,   21, 
WP, 19, 2009092900, 03, JTWI,  48, 118N, 1311E,  58,    0,   ,  34, NEQ,   76,   63,   61,   66, 
WP, 19, 2009092900, 03, JTWI,  48, 118N, 1311E,  58,    0,   ,  50, NEQ,   27,   27,   22,   27, 
WP, 19, 2009092900, 03, JTWI,  60, 131N, 1295E,  61,    0,   ,  34, NEQ,   88,   75,   73,   78, 
WP, 19, 2009092900, 03, JTWI,  60, 131N, 1295E,  61,    0,   ,  50, NEQ,   31,   31,   26,   31, 
WP, 19, 2009092900, 03, JTWI,  72, 145N, 1280E,  65,    0,   ,  34, NEQ,   76,   65,   63,   66, 
WP, 19, 2009092900, 03, JTWI,  72, 145N, 1280E,  65,    0,   ,  50, NEQ,   25,   25,   21,   25, 
WP, 19, 2009092900, 03, JTWI,  84, 160N, 1267E,  69,    0,   ,  34, NEQ,   44,   35,   32,   34, 
WP, 19, 2009092900, 03, JTWI,  84, 160N, 1267E,  69,    0,   ,  50, NEQ,    9,    9,    8,    9, 
WP, 19, 2009092900, 03, JTWI,  96, 174N, 1256E,  73,    0,   ,  34, NEQ,   25,   17,   15,   15, 
WP, 19, 2009092900, 03, JTWI, 108, 187N, 1247E,  76,    0,   ,  34, NEQ,   23,   15,   13,   13, 
WP, 19, 2009092900, 03, JTWI, 120, 200N, 1239E,  77,    0,   ,  34, NEQ,   38,   29,   27,   28, 
WP, 19, 2009092900, 03, JTWI, 120, 200N, 1239E,  77,    0,   ,  50, NEQ,    6,    6,    5,    6, 
WP, 19, 2009092900, 03, JUK2,   0,  82N, 1396E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JUK2,  12,  87N, 1370E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JUK2,  24,  90N, 1348E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JUK2,  36,  95N, 1334E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JUK2,  48, 107N, 1323E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JUK2,  60, 122N, 1313E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, JUK2,  72, 138N, 1303E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAF,  12,  75N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAF,  24,  83N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAF,  36,  96N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAF,  48, 110N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAF,  72, 131N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAM,  12,  75N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAM,  24,  83N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAM,  36,  96N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAM,  48, 111N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, MBAM,  72, 131N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPI,   0,  82N, 1396E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPI,  12,  82N, 1371E,  39,    0,   ,  34, NEQ,    0,   25,   25,    0, 
WP, 19, 2009092900, 03, NGPI,  24,  85N, 1346E,  39,    0,   ,  34, NEQ,    0,   26,   26,    0, 
WP, 19, 2009092900, 03, NGPI,  36,  86N, 1324E,  43,    0,   ,  34, NEQ,   35,   55,   54,   25, 
WP, 19, 2009092900, 03, NGPI,  48,  91N, 1307E,  48,    0,   ,  34, NEQ,   42,  127,  120,   32, 
WP, 19, 2009092900, 03, NGPI,  60, 103N, 1295E,  50,    0,   ,  34, NEQ,   97,  132,  135,   82, 
WP, 19, 2009092900, 03, NGPI,  72, 118N, 1284E,  54,    0,   ,  34, NEQ,  125,  127,  128,  137, 
WP, 19, 2009092900, 03, NGPI,  84, 132N, 1275E,  54,    0,   ,  34, NEQ,  116,  153,  133,  145, 
WP, 19, 2009092900, 03, NGPI,  96, 142N, 1269E,  58,    0,   ,  34, NEQ,  133,  147,  138,  142, 
WP, 19, 2009092900, 03, NGPI,  96, 142N, 1269E,  58,    0,   ,  50, NEQ,    0,   13,    0,    0, 
WP, 19, 2009092900, 03, NGPI, 108, 147N, 1266E,  60,    0,   ,  34, NEQ,  140,  147,  142,  136, 
WP, 19, 2009092900, 03, NGPI, 108, 147N, 1266E,  60,    0,   ,  50, NEQ,    1,   14,    0,    0, 
WP, 19, 2009092900, 03, NGPI, 120, 152N, 1266E,  61,    0,   ,  34, NEQ,  181,  138,  127,   95, 
WP, 19, 2009092900, 03, NGPI, 120, 152N, 1266E,  61,    0,   ,  50, NEQ,   36,   28,    0,    0, 
WP, 19, 2009092900, 03, NGPS,   0,  89N, 1398E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,   6,  87N, 1386E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  12,  85N, 1375E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  18,  82N, 1363E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  24,  81N, 1354E,  37, 1001, XX,  34, NEQ,    0,  105,  110,    0, 
WP, 19, 2009092900, 03, NGPS,  30,  82N, 1346E,  36,  998, XX,  34, NEQ,    0,  102,   81,    0, 
WP, 19, 2009092900, 03, NGPS,  36,  86N, 1340E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  42,  93N, 1333E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  48,  99N, 1325E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  54, 108N, 1318E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  60, 117N, 1311E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  66, 124N, 1303E,  38,  999, XX,  34, NEQ,    0,   93,   75,    0, 
WP, 19, 2009092900, 03, NGPS,  72, 131N, 1297E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS,  78, 139N, 1291E,  46,  996, XX,  34, NEQ,    0,  124,   94,   64, 
WP, 19, 2009092900, 03, NGPS,  84, 146N, 1287E,  46,  997, XX,  34, NEQ,    0,  106,  154,   89, 
WP, 19, 2009092900, 03, NGPS,  90, 152N, 1285E,  49,  994, XX,  34, NEQ,   72,  174,  120,   66, 
WP, 19, 2009092900, 03, NGPS,  96, 159N, 1284E,  42,  996, XX,  34, NEQ,   85,  148,   71,   61, 
WP, 19, 2009092900, 03, NGPS, 102, 165N, 1282E,  45,  993, XX,  34, NEQ,   48,   67,   90,   54, 
WP, 19, 2009092900, 03, NGPS, 108, 168N, 1282E,  47,  994, XX,  34, NEQ,   92,  113,   93,   83, 
WP, 19, 2009092900, 03, NGPS, 114, 171N, 1281E,  53,  992, XX,  34, NEQ,  134,  126,  144,  142, 
WP, 19, 2009092900, 03, NGPS, 114, 171N, 1281E,  53,  992, XX,  50, NEQ,    0,   55,    0,    0, 
WP, 19, 2009092900, 03, NGPS, 120, 177N, 1281E,  52,  993, XX,  34, NEQ,  149,  115,   96,   76, 
WP, 19, 2009092900, 03, NGPS, 120, 177N, 1281E,  52,  993, XX,  50, NEQ,   59,    0,    0,    0, 
WP, 19, 2009092900, 03, NGPS, 126, 182N, 1278E,  52,  990, XX,  34, NEQ,  117,  192,  145,  101, 
WP, 19, 2009092900, 03, NGPS, 126, 182N, 1278E,  52,  990, XX,  50, NEQ,    0,   70,   52,   53, 
WP, 19, 2009092900, 03, NGPS, 132, 186N, 1273E,  59,  989, XX,  34, NEQ,  190,  155,  157,  210, 
WP, 19, 2009092900, 03, NGPS, 132, 186N, 1273E,  59,  989, XX,  50, NEQ,   83,   53,   79,   27, 
WP, 19, 2009092900, 03, NGPS, 138, 187N, 1267E,  56,  988, XX,  34, NEQ,  120,   31,  144,  200, 
WP, 19, 2009092900, 03, NGPS, 138, 187N, 1267E,  56,  988, XX,  50, NEQ,    0,    0,   46,   89, 
WP, 19, 2009092900, 03, NGPS, 144, 191N, 1260E,  54,  990, XX,  34, NEQ,  124,  106,  121,  136, 
WP, 19, 2009092900, 03, NGPS, 144, 191N, 1260E,  54,  990, XX,  50, NEQ,   70,    0,   58,  101, 
WP, 19, 2009092900, 03, NGS1,  12,  82N, 1371E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS1,  24,  85N, 1346E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS1,  36,  86N, 1324E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS1,  48,  91N, 1307E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS1,  60, 103N, 1295E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS1,  72, 118N, 1284E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS1,  84, 132N, 1275E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS1,  96, 142N, 1269E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS1, 120, 152N, 1266E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5,  12,  82N, 1371E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5,  24,  85N, 1346E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5,  36,  86N, 1324E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5,  48,  91N, 1307E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5,  60, 103N, 1295E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5,  72, 118N, 1284E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5,  84, 132N, 1275E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5,  96, 142N, 1269E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, NGS5, 120, 152N, 1266E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, RECR,  12,  85N, 1373E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, RECR,  24,  91N, 1350E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, RECR,  36,  91N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, RECR,  48,  97N, 1308E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, RECR,  72, 107N, 1264E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, S511, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAF,  12,  75N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAF,  24,  84N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAF,  36, 100N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAF,  48, 117N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAF,  72, 141N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAM,  12,  76N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAM,  24,  84N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAM,  36, 100N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAM,  48, 118N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, SBAM,  72, 141N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,   0,  82N, 1396E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,  12,  84N, 1374E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,  24,  89N, 1353E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,  36,  97N, 1335E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,  48, 108N, 1321E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,  60, 121N, 1309E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,  72, 136N, 1300E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,  84, 145N, 1282E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10,  96, 153N, 1276E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10, 108, 158N, 1275E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST10, 120, 161N, 1274E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST11, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D,  12,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D,  24,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D,  36,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D,  48,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D,  60,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D,  72,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D,  84,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D,  96,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D, 108,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, ST5D, 120,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, STRT,  12,  81N, 1374E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, STRT,  24,  84N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, STRT,  36,  86N, 1327E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092900, 03, STRT,  48,  86N, 1309E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
