EP, 07, 2009080312, 01, CARQ, -24, 119N, 1067W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLIP,  60, 175N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLIP,  72, 180N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5,  12, 147N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5,  24, 154N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5,  36, 161N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5,  48, 167N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5,  60, 173N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5,  72, 178N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5,  84, 184N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5,  96, 190N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5, 108, 195N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, CLP5, 120, 201N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DRCL,   0, 138N, 1150W,  35,    0, TS,  34, NEQ,   45,   60,   15,   30, 
EP, 07, 2009080406, 03, DRCL,  12, 149N, 1171W,  40,    0, TS,  34, NEQ,   54,   41,   10,   59, 
EP, 07, 2009080406, 03, DRCL,  24, 157N, 1190W,  45,    0, TS,  34, NEQ,   65,   67,   42,   67, 
EP, 07, 2009080406, 03, DRCL,  36, 164N, 1209W,  50,    0, TS,  34, NEQ,   75,   68,   49,   75, 
EP, 07, 2009080406, 03, DRCL,  36, 164N, 1209W,  50,    0, TS,  50, NEQ,   31,    0,    0,    0, 
EP, 07, 2009080406, 03, DRCL,  48, 170N, 1230W,  50,    0, TS,  34, NEQ,   71,   61,   49,   73, 
EP, 07, 2009080406, 03, DRCL,  48, 170N, 1230W,  50,    0, TS,  50, NEQ,   31,    0,    0,   31, 
EP, 07, 2009080406, 03, DRCL,  72, 175N, 1270W,  45,    0, TS,  34, NEQ,   55,   43,   39,   59, 
EP, 07, 2009080406, 03, DRCL,  96, 175N, 1310W,  40,    0, TS,  34, NEQ,   41,    0,    0,   45, 
EP, 07, 2009080406, 03, DRCL, 120, 170N, 1350W,  35,    0, TS,  34, NEQ,   30,    0,    0,   34, 
EP, 07, 2009080406, 03, DSHP,   0, 138N, 1150W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP,  12, 145N, 1169W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP,  24, 151N, 1188W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP,  36, 156N, 1207W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP,  48, 161N, 1229W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP,  60, 165N, 1250W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP,  72, 169N, 1270W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP,  84, 171N, 1290W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP,  96, 173N, 1310W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP, 108, 173N, 1330W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, DSHP, 120, 172N, 1350W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, EGRI,   0, 138N, 1150W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, EGRI,  12, 149N, 1171W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, EGRI,  24, 162N, 1191W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, EGRI,  36, 175N, 1205W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, EGRI,  48, 187N, 1215W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,   0, 138N, 1150W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,  12, 148N, 1170W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,  24, 159N, 1186W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,  36, 166N, 1202W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,  48, 173N, 1219W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,  60, 176N, 1230W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,  72, 179N, 1253W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,  84, 178N, 1276W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, FSSE,  96, 177N, 1297W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDI,   0, 138N, 1150W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDI,  12, 155N, 1176W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDI,  24, 167N, 1206W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDI,  36, 172N, 1239W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDI,  48, 171N, 1275W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,   0, 139N, 1151W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,   6, 144N, 1164W,  58,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  12, 152N, 1178W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  18, 159N, 1192W,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  24, 165N, 1206W,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  30, 173N, 1222W,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  36, 180N, 1239W,  59,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  42, 183N, 1258W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  48, 181N, 1274W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  54, 178N, 1287W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  60, 173N, 1297W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  66, 170N, 1302W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  72, 174N, 1305W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  78, 178N, 1314W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  84, 181N, 1328W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  90, 184N, 1343W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL,  96, 183N, 1357W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL, 102, 183N, 1373W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL, 108, 182N, 1388W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL, 114, 182N, 1402W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL, 120, 182N, 1417W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDL, 126, 183N, 1432W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,   0, 137N, 1151W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,   6, 144N, 1161W,  58, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  12, 150N, 1171W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  18, 156N, 1183W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  24, 161N, 1191W,  52, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  30, 165N, 1198W,  56,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  36, 170N, 1205W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  42, 175N, 1213W,  60,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  48, 180N, 1222W,  59,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  54, 188N, 1231W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  60, 193N, 1241W,  61,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  66, 200N, 1254W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  72, 204N, 1267W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  78, 207N, 1281W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  84, 211N, 1297W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  90, 212N, 1312W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDN,  96, 181N, 1361W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT,   0, 135N, 1149W,  41, 1007, XX,  34, NEQ,  107,    0,    0,   28, 
EP, 07, 2009080406, 03, GFDT,   6, 141N, 1162W,  50, 1005, XX,  34, NEQ,   81,  350,   41,   56, 
EP, 07, 2009080406, 03, GFDT,   6, 141N, 1162W,  50, 1005, XX,  50, NEQ,   25,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  12, 149N, 1176W,  42, 1004, XX,  34, NEQ,  133,   55,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  18, 156N, 1191W,  48, 1003, XX,  34, NEQ,   46,   47,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  24, 163N, 1205W,  44, 1004, XX,  34, NEQ,   53,   31,    0,   45, 
EP, 07, 2009080406, 03, GFDT,  30, 171N, 1221W,  48, 1004, XX,  34, NEQ,   63,   34,    0,   45, 
EP, 07, 2009080406, 03, GFDT,  36, 178N, 1238W,  55, 1004, XX,  34, NEQ,   56,   46,    0,   42, 
EP, 07, 2009080406, 03, GFDT,  36, 178N, 1238W,  55, 1004, XX,  50, NEQ,   34,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  42, 181N, 1257W,  44, 1004, XX,  34, NEQ,   38,    0,    0,   45, 
EP, 07, 2009080406, 03, GFDT,  48, 180N, 1273W,  39, 1004, XX,  34, NEQ,   89,    0,  239,   89, 
EP, 07, 2009080406, 03, GFDT,  54, 178N, 1288W,  39, 1004, XX,  34, NEQ,   43,    0,    0,   45, 
EP, 07, 2009080406, 03, GFDT,  60, 172N, 1298W,  33, 1004, XX,  34, NEQ,    0,  173,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  66, 166N, 1302W,  37, 1004, XX,  34, NEQ,    0,   32,   32,    0, 
EP, 07, 2009080406, 03, GFDT,  72, 169N, 1303W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  78, 178N, 1312W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  84, 181N, 1327W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  90, 182N, 1342W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT,  96, 183N, 1356W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT, 102, 182N, 1372W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT, 108, 180N, 1388W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT, 114, 181N, 1400W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT, 120, 183N, 1414W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFDT, 126, 182N, 1431W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,   0, 138N, 1150W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,  12, 148N, 1169W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,  24, 158N, 1186W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,  36, 167N, 1202W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,  48, 175N, 1217W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,  60, 181N, 1232W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,  72, 187N, 1248W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,  84, 196N, 1264W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI,  96, 201N, 1282W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI, 108, 200N, 1296W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFNI, 120, 196N, 1307W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFTI,   0, 138N, 1150W,  35,    0,   ,  34, NEQ,   45,   60,   15,   30, 
EP, 07, 2009080406, 03, GFTI,  12, 154N, 1175W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFTI,  24, 169N, 1204W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFTI,  36, 180N, 1237W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFTI,  48, 171N, 1267W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GFTI,  60, 141N, 1291W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GHMI,   0, 138N, 1150W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GHMI,  12, 155N, 1176W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GHMI,  24, 167N, 1206W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GHMI,  36, 172N, 1239W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GHMI,  48, 171N, 1275W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GUNA,   0, 138N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GUNA,  12, 149N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GUNA,  24, 159N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GUNA,  36, 166N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, GUNA,  48, 170N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI,   0, 138N, 1150W,  35,    0,   ,  34, NEQ,   45,   60,   15,   30, 
EP, 07, 2009080406, 03, HWFI,  12, 151N, 1171W,  36,    0,   ,  34, NEQ,   60,   56,   21,   52, 
EP, 07, 2009080406, 03, HWFI,  24, 162N, 1193W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI,  36, 172N, 1217W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI,  48, 181N, 1241W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI,  60, 187N, 1266W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI,  72, 187N, 1297W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI,  84, 179N, 1329W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI,  96, 168N, 1354W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI, 108, 161N, 1374W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWFI, 120, 155N, 1395W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, HWRF,   0, 138N, 1149W,  36, 1004, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 07, 2009080406, 03, HWRF,   6, 143N, 1163W,  51,  992, XX,  34, NEQ,   79,   65,   18,   55, 
EP, 07, 2009080406, 03, HWRF,   6, 143N, 1163W,  51,  992, XX,  50, NEQ,   37,    0,    0,    0, 
EP, 07, 2009080406, 03, HWRF,  12, 152N, 1177W,  53,  994, XX,  34, NEQ,   78,   67,    0,   60, 
EP, 07, 2009080406, 03, HWRF,  12, 152N, 1177W,  53,  994, XX,  50, NEQ,   46,   44,    0,   30, 
EP, 07, 2009080406, 03, HWRF,  18, 157N, 1192W,  52,  991, XX,  34, NEQ,   68,   55,   32,   61, 
EP, 07, 2009080406, 03, HWRF,  18, 157N, 1192W,  52,  991, XX,  50, NEQ,   36,    0,    0,    0, 
EP, 07, 2009080406, 03, HWRF,  24, 161N, 1205W,  54,  992, XX,  34, NEQ,   71,   59,   32,   65, 
EP, 07, 2009080406, 03, HWRF,  24, 161N, 1205W,  54,  992, XX,  50, NEQ,   31,   25,    0,    0, 
EP, 07, 2009080406, 03, HWRF,  30, 167N, 1218W,  47,  990, XX,  34, NEQ,   82,   55,    0,   73, 
EP, 07, 2009080406, 03, HWRF,  36, 173N, 1231W,  50,  991, XX,  34, NEQ,   74,   57,    0,   73, 
EP, 07, 2009080406, 03, HWRF,  42, 177N, 1245W,  52,  988, XX,  34, NEQ,   79,   56,   31,   72, 
EP, 07, 2009080406, 03, HWRF,  42, 177N, 1245W,  52,  988, XX,  50, NEQ,   35,    0,    0,    0, 
EP, 07, 2009080406, 03, HWRF,  48, 181N, 1259W,  50,  990, XX,  34, NEQ,   77,   43,   37,   77, 
EP, 07, 2009080406, 03, HWRF,  54, 184N, 1271W,  50,  987, XX,  34, NEQ,   91,   48,   38,   89, 
EP, 07, 2009080406, 03, HWRF,  54, 184N, 1271W,  50,  987, XX,  50, NEQ,    0,    0,    0,   24, 
EP, 07, 2009080406, 03, HWRF,  60, 185N, 1285W,  53,  988, XX,  34, NEQ,   89,   46,   41,   87, 
EP, 07, 2009080406, 03, HWRF,  60, 185N, 1285W,  53,  988, XX,  50, NEQ,   30,    0,    0,   35, 
EP, 07, 2009080406, 03, HWRF,  66, 186N, 1300W,  54,  987, XX,  34, NEQ,   89,   50,   43,   94, 
EP, 07, 2009080406, 03, HWRF,  66, 186N, 1300W,  54,  987, XX,  50, NEQ,   35,    0,    0,   34, 
EP, 07, 2009080406, 03, HWRF,  72, 186N, 1314W,  53,  991, XX,  34, NEQ,   91,   43,   38,   86, 
EP, 07, 2009080406, 03, HWRF,  72, 186N, 1314W,  53,  991, XX,  50, NEQ,   36,    0,    0,   36, 
EP, 07, 2009080406, 03, HWRF,  78, 185N, 1330W,  54,  989, XX,  34, NEQ,   92,   47,   39,   90, 
EP, 07, 2009080406, 03, HWRF,  78, 185N, 1330W,  54,  989, XX,  50, NEQ,   36,    0,    0,   36, 
EP, 07, 2009080406, 03, HWRF,  84, 184N, 1346W,  54,  991, XX,  34, NEQ,   80,   42,   35,   84, 
EP, 07, 2009080406, 03, HWRF,  84, 184N, 1346W,  54,  991, XX,  50, NEQ,   34,    0,    0,   33, 
EP, 07, 2009080406, 03, HWRF,  90, 182N, 1364W,  53,  992, XX,  34, NEQ,   79,   39,   36,   79, 
EP, 07, 2009080406, 03, HWRF,  90, 182N, 1364W,  53,  992, XX,  50, NEQ,   34,    0,    0,   31, 
EP, 07, 2009080406, 03, HWRF,  96, 178N, 1381W,  54,  995, XX,  34, NEQ,   68,   31,   32,   67, 
EP, 07, 2009080406, 03, HWRF,  96, 178N, 1381W,  54,  995, XX,  50, NEQ,   35,    0,    0,   35, 
EP, 07, 2009080406, 03, HWRF, 102, 174N, 1397W,  49,  993, XX,  34, NEQ,   69,   25,   33,   74, 
EP, 07, 2009080406, 03, HWRF, 108, 170N, 1412W,  48,  996, XX,  34, NEQ,   52,    0,   27,   60, 
EP, 07, 2009080406, 03, HWRF, 114, 168N, 1426W,  45,  998, XX,  34, NEQ,   65,    0,   24,   64, 
EP, 07, 2009080406, 03, HWRF, 120, 167N, 1439W,  44,  999, XX,  34, NEQ,   58,    0,   20,   65, 
EP, 07, 2009080406, 03, HWRF, 126, 167N, 1452W,  39,  999, XX,  34, NEQ,   43,    0,    0,   36, 
EP, 07, 2009080406, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, ICON,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, ICON,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, ICON,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,   0, 138N, 1150W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,  12, 149N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,  24, 163N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,  36, 175N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,  48, 191N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,  60, 203N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,  72, 209N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,  84, 213N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR,  96, 214N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR, 108, 227N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LBAR, 120, 254N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,   0, 138N, 1150W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,  12, 145N, 1169W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,  24, 151N, 1188W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,  36, 156N, 1207W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,  48, 161N, 1229W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,  60, 165N, 1250W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,  72, 169N, 1270W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,  84, 171N, 1290W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080406, 03, LGEM,  96, 173N, 1310W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
