EP, 05, 2009071312, 01, CARQ, -24, 105N, 1021W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15,  54, 172N, 1190W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15,  60, 172N, 1209W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15,  66, 169N, 1223W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15,  72, 180N, 1237W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15,  78, 186N, 1250W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15,  84, 194N, 1265W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15,  90, 192N, 1286W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15,  96, 189N, 1300W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP15, 102, 186N, 1313W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,   0, 128N, 1108W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,   6, 135N, 1128W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  12, 127N, 1143W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  18, 123N, 1154W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  24, 128N, 1166W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  30, 141N, 1173W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  36, 142N, 1186W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  42, 136N, 1200W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  48, 146N, 1205W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  54, 142N, 1220W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  60, 145N, 1231W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP16,  66, 149N, 1247W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,   0, 131N, 1094W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,   6, 130N, 1102W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  12, 131N, 1101W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  18, 135N, 1110W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  24, 142N, 1122W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  30, 150N, 1132W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  36, 155N, 1140W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  42, 159N, 1160W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  48, 168N, 1177W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  54, 169N, 1192W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  60, 174N, 1214W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  66, 179N, 1226W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  72, 180N, 1241W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  78, 175N, 1260W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  84, 176N, 1280W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  90, 179N, 1304W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP17,  96, 173N, 1315W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,   0, 127N, 1111W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,   6, 125N, 1125W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  12, 125N, 1136W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  18, 129N, 1146W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  24, 139N, 1151W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  30, 138N, 1168W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  36, 142N, 1172W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  42, 142N, 1193W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  48, 145N, 1202W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  54, 151N, 1212W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  60, 158N, 1228W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  66, 156N, 1246W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  72, 162N, 1261W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  78, 161N, 1280W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  84, 160N, 1295W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  90, 161N, 1315W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18,  96, 162N, 1331W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18, 102, 165N, 1345W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP18, 108, 167N, 1364W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,   0, 122N, 1102W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,   6, 127N, 1120W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,  12, 123N, 1133W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,  18, 129N, 1147W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,  24, 129N, 1152W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,  30, 127N, 1167W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,  36, 135N, 1175W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,  42, 141N, 1191W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,  48, 145N, 1202W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP19,  54, 138N, 1222W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,   0, 127N, 1108W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,   6, 128N, 1116W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  12, 127N, 1126W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  18, 124N, 1143W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  24, 124N, 1150W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  30, 141N, 1154W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  36, 141N, 1163W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  42, 150N, 1167W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  48, 154N, 1183W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  54, 160N, 1196W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  60, 164N, 1212W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  66, 169N, 1230W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  72, 170N, 1245W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  78, 170N, 1260W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  84, 174N, 1279W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  90, 172N, 1299W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20,  96, 173N, 1317W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20, 102, 175N, 1331W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20, 108, 177N, 1350W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20, 114, 175N, 1369W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20, 120, 174N, 1382W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AP20, 126, 178N, 1396W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,   0, 126N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,  12, 133N, 1132W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,  24, 136N, 1156W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,  36, 138N, 1178W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,  48, 143N, 1195W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,  60, 152N, 1215W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,  72, 162N, 1239W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,  84, 175N, 1267W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI,  96, 190N, 1298W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNI, 108, 206N, 1332W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,   0, 132N, 1106W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,   6, 134N, 1120W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  12, 137N, 1132W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  18, 139N, 1144W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  24, 141N, 1155W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  30, 141N, 1165W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  36, 142N, 1174W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  42, 148N, 1180W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  48, 153N, 1190W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  54, 159N, 1199W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  60, 167N, 1211W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  66, 174N, 1224W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  72, 182N, 1240W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  78, 187N, 1256W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  84, 188N, 1271W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  90, 197N, 1297W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO,  96, 198N, 1310W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, AVNO, 102, 203N, 1328W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD,  12, 132N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD,  24, 140N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD,  36, 149N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD,  48, 158N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD,  60, 168N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD,  72, 178N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD,  84, 189N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD,  96, 200N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD, 108, 209N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMD, 120, 218N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM,  12, 132N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM,  24, 139N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM,  36, 148N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM,  48, 157N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM,  60, 167N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM,  72, 178N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM,  84, 190N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM,  96, 202N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM, 108, 211N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMM, 120, 219N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS,  12, 134N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS,  24, 141N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS,  36, 149N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS,  48, 157N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS,  60, 165N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS,  72, 173N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS,  84, 181N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS,  96, 190N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS, 108, 197N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, BAMS, 120, 202N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLIP,  12, 133N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLIP,  24, 139N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLIP,  36, 145N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLIP,  48, 151N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLIP,  60, 152N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLIP,  72, 153N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5,  12, 133N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5,  24, 140N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5,  36, 146N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5,  48, 152N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5,  60, 158N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5,  72, 163N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5,  84, 168N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5,  96, 174N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5, 108, 179N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, CLP5, 120, 184N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,   0, 126N, 1106W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,  12, 132N, 1123W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,  24, 139N, 1141W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,  36, 148N, 1162W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,  48, 157N, 1183W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,  60, 167N, 1208W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,  72, 178N, 1234W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,  84, 190N, 1262W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP,  96, 202N, 1289W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP, 108, 211N, 1311W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, DSHP, 120, 219N, 1333W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,   0, 126N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,  12, 138N, 1124W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,  24, 149N, 1144W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,  36, 164N, 1165W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,  48, 177N, 1194W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,  60, 186N, 1225W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,  72, 192N, 1252W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,  84, 195N, 1280W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI,  96, 198N, 1310W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI, 108, 201N, 1337W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, EMXI, 120, 208N, 1366W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,   0, 126N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,  12, 132N, 1121W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,  24, 138N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,  36, 147N, 1153W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,  48, 160N, 1172W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,  60, 171N, 1200W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,  72, 177N, 1229W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,  84, 182N, 1263W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI,  96, 183N, 1299W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI, 108, 182N, 1334W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDI, 120, 182N, 1367W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,   0, 126N, 1108W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,   6, 129N, 1114W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  12, 133N, 1118W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  18, 138N, 1125W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  24, 145N, 1134W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  30, 150N, 1144W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  36, 154N, 1153W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  42, 160N, 1161W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  48, 167N, 1171W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  54, 176N, 1184W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  60, 184N, 1200W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  66, 189N, 1217W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  72, 191N, 1234W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  78, 191N, 1251W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  84, 190N, 1268W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  90, 190N, 1284W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL,  96, 191N, 1302W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL, 102, 190N, 1319W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL, 108, 190N, 1336W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL, 114, 189N, 1352W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL, 120, 189N, 1372W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDL, 126, 189N, 1391W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDT,   0, 119N, 1107W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDT,   6, 124N, 1111W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDT,  12, 131N, 1116W,  42, 1005, XX,  34, NEQ,  114,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDT,  18, 137N, 1123W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071406, 03, GFDT,  24, 141N, 1134W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
