EP, 19, 2009082112, 03,  CMC,   0, 137N, 1331W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01,  78, 129N, 1451W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01,  84, 130N, 1456W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01,  90, 132N, 1459W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01,  96, 134N, 1454W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 102, 136N, 1457W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 108, 130N, 1465W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 114, 133N, 1460W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 120, 132N, 1473W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 126, 129N, 1472W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 132, 130N, 1478W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 138, 129N, 1470W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 144, 127N, 1479W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 150, 121N, 1491W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 156, 122N, 1505W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 162, 119N, 1520W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP01, 168, 107N, 1533W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,   0, 128N, 1342W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,   6, 127N, 1349W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  12, 121N, 1361W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  18, 123N, 1371W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  24, 123N, 1384W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  30, 131N, 1388W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  36, 133N, 1387W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  42, 135N, 1394W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  48, 132N, 1398W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  54, 134N, 1402W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  60, 136N, 1408W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  66, 140N, 1410W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  72, 144N, 1413W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  78, 143N, 1415W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  84, 144N, 1426W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  90, 140N, 1427W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02,  96, 146N, 1427W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02, 102, 135N, 1427W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02, 108, 136N, 1437W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP02, 114, 135N, 1448W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,   0, 132N, 1352W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,   6, 130N, 1356W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  12, 123N, 1371W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  18, 131N, 1377W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  24, 134N, 1386W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  30, 140N, 1382W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  36, 144N, 1390W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  42, 145N, 1402W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  48, 141N, 1410W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  54, 138N, 1420W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  60, 140N, 1429W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  66, 143N, 1436W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  72, 140N, 1434W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  78, 131N, 1445W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP03,  84, 132N, 1462W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,   0, 124N, 1340W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,   6, 129N, 1340W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  12, 121N, 1349W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  18, 119N, 1358W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  24, 122N, 1368W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  30, 126N, 1369W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  36, 127N, 1373W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  42, 132N, 1374W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  48, 131N, 1386W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  54, 131N, 1396W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  60, 131N, 1402W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  66, 141N, 1409W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  72, 136N, 1411W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  78, 139N, 1421W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  84, 139N, 1428W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  90, 133N, 1428W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04,  96, 135N, 1438W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04, 102, 133N, 1445W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04, 108, 131N, 1458W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04, 114, 135N, 1470W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04, 120, 138N, 1480W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP04, 126, 134N, 1485W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,   0, 136N, 1349W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,   6, 138N, 1361W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  12, 137N, 1362W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  18, 141N, 1371W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  24, 147N, 1381W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  30, 156N, 1385W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  36, 155N, 1390W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  42, 159N, 1389W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  48, 156N, 1393W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  54, 153N, 1403W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  60, 161N, 1415W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  66, 155N, 1424W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  72, 160N, 1423W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  78, 159N, 1433W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP05,  84, 151N, 1443W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,   0, 137N, 1352W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,   6, 131N, 1361W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  12, 132N, 1369W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  18, 130N, 1372W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  24, 132N, 1388W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  30, 130N, 1390W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  36, 131N, 1399W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  42, 132N, 1406W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  48, 132N, 1410W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  54, 130N, 1410W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  60, 130N, 1420W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  66, 128N, 1427W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  72, 129N, 1432W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  78, 124N, 1428W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  84, 125N, 1436W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP06,  90, 122N, 1432W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP07,   0, 138N, 1362W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP07,   6, 140N, 1374W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP07,  12, 140N, 1383W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP07,  18, 142N, 1392W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP07,  24, 147N, 1394W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP07,  30, 148N, 1411W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP07,  36, 151N, 1427W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,   0, 131N, 1356W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,   6, 128N, 1370W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  12, 127N, 1388W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  18, 130N, 1384W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  24, 129N, 1393W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  30, 131N, 1400W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  36, 135N, 1411W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  42, 140N, 1415W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  48, 138N, 1420W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  54, 138N, 1424W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  60, 138N, 1431W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  66, 138N, 1434W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  72, 135N, 1426W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP08,  78, 126N, 1421W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,   0, 133N, 1356W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,   6, 132N, 1368W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  12, 133N, 1376W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  18, 134N, 1386W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  24, 140N, 1399W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  30, 143N, 1409W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  36, 147N, 1415W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  42, 146N, 1424W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  48, 146N, 1435W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  54, 147N, 1449W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  60, 145N, 1463W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  66, 150N, 1466W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  72, 149N, 1476W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  78, 143N, 1484W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  84, 144N, 1497W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  90, 144N, 1504W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP09,  96, 143N, 1509W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,   0, 135N, 1346W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,   6, 134N, 1352W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  12, 131N, 1360W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  18, 127N, 1366W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  24, 136N, 1375W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  30, 140N, 1379W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  36, 145N, 1387W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  42, 140N, 1391W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  48, 140N, 1402W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  54, 138N, 1412W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  60, 140N, 1420W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  66, 134N, 1427W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  72, 133N, 1440W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  78, 130N, 1446W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP10,  84, 122N, 1465W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,   0, 139N, 1360W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,   6, 140N, 1370W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  12, 140N, 1381W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  18, 144N, 1384W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  24, 148N, 1392W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  30, 152N, 1396W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  36, 154N, 1402W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  42, 156N, 1407W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  48, 156N, 1415W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  54, 157N, 1425W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  60, 159N, 1429W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  66, 160N, 1429W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  72, 158N, 1426W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  78, 157N, 1428W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  84, 155N, 1433W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  90, 154N, 1440W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11,  96, 157N, 1440W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11, 102, 155N, 1437W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11, 108, 156N, 1451W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP11, 114, 155N, 1452W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP12,   0, 124N, 1345W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP12,   6, 125N, 1337W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP12,  12, 119N, 1335W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP12,  18, 115N, 1329W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP12,  24, 117N, 1342W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,   0, 131N, 1359W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,   6, 131N, 1363W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  12, 130N, 1382W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  18, 131N, 1391W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  24, 140N, 1400W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  30, 143N, 1413W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  36, 143N, 1429W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  42, 146N, 1432W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  48, 146N, 1436W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  54, 148N, 1450W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  60, 148N, 1463W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  66, 148N, 1470W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  72, 143N, 1479W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP13,  78, 144N, 1483W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,   0, 134N, 1359W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,   6, 136N, 1370W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  12, 131N, 1391W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  18, 131N, 1400W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  24, 138N, 1410W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  30, 138N, 1423W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  36, 138N, 1435W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  42, 147N, 1432W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  48, 147N, 1437W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  54, 145N, 1452W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  60, 146N, 1461W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  66, 149N, 1468W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP14,  72, 150N, 1485W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP15,   0, 131N, 1339W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,   0, 136N, 1351W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,   6, 133N, 1363W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  12, 130N, 1377W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  18, 139N, 1379W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  24, 145N, 1388W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  30, 149N, 1394W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  36, 153N, 1401W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  42, 157N, 1405W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  48, 158N, 1411W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  54, 158N, 1420W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082206, 03, AP16,  60, 159N, 1430W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
