EP, 04, 2009070912, 01, CARQ, -24,  88N, 1062W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDN,  90, 150N, 1355W,  80,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDN,  96, 152N, 1367W,  77,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDN, 102, 155N, 1380W,  71,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDN, 108, 156N, 1394W,  73,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDN, 114, 158N, 1408W,  74,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDN, 120, 159N, 1422W,  75,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDN, 126, 159N, 1436W,  73,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT,   0, 100N, 1234W,  56, 1008, XX,  34, NEQ,   54,   46,   36,   53, 
EP, 04, 2009071306, 03, GFDT,   0, 100N, 1234W,  56, 1008, XX,  50, NEQ,   32,   28,    0,   31, 
EP, 04, 2009071306, 03, GFDT,   6,  99N, 1247W,  57, 1004, XX,  34, NEQ,   44,   34,   28,   47, 
EP, 04, 2009071306, 03, GFDT,   6,  99N, 1247W,  57, 1004, XX,  50, NEQ,   27,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT,  12,  99N, 1259W,  53, 1004, XX,  34, NEQ,   66,   52,    0,   73, 
EP, 04, 2009071306, 03, GFDT,  12,  99N, 1259W,  53, 1004, XX,  50, NEQ,   36,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT,  18,  97N, 1272W,  52, 1003, XX,  34, NEQ,  100,   62,   44,   46, 
EP, 04, 2009071306, 03, GFDT,  18,  97N, 1272W,  52, 1003, XX,  50, NEQ,   28,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT,  24,  99N, 1284W,  60, 1004, XX,  34, NEQ,   66,   65,   46,   64, 
EP, 04, 2009071306, 03, GFDT,  24,  99N, 1284W,  60, 1004, XX,  50, NEQ,   32,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT,  30,  98N, 1297W,  46, 1003, XX,  34, NEQ,   63,   67,    0,   30, 
EP, 04, 2009071306, 03, GFDT,  36,  98N, 1306W,  58, 1003, XX,  34, NEQ,   60,   62,    0,   57, 
EP, 04, 2009071306, 03, GFDT,  36,  98N, 1306W,  58, 1003, XX,  50, NEQ,   38,    0,    0,   38, 
EP, 04, 2009071306, 03, GFDT,  42, 100N, 1317W,  57, 1001, XX,  34, NEQ,   56,   55,   24,   43, 
EP, 04, 2009071306, 03, GFDT,  42, 100N, 1317W,  57, 1001, XX,  50, NEQ,   37,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT,  48, 102N, 1327W,  55, 1002, XX,  34, NEQ,   58,   61,   30,   39, 
EP, 04, 2009071306, 03, GFDT,  48, 102N, 1327W,  55, 1002, XX,  50, NEQ,   36,   22,    0,   22, 
EP, 04, 2009071306, 03, GFDT,  54, 104N, 1338W,  59, 1000, XX,  34, NEQ,   70,   69,   35,   59, 
EP, 04, 2009071306, 03, GFDT,  54, 104N, 1338W,  59, 1000, XX,  50, NEQ,   36,   21,    0,   36, 
EP, 04, 2009071306, 03, GFDT,  60, 105N, 1349W,  62, 1000, XX,  34, NEQ,   69,   76,   37,   68, 
EP, 04, 2009071306, 03, GFDT,  60, 105N, 1349W,  62, 1000, XX,  50, NEQ,   43,   32,    0,    0, 
EP, 04, 2009071306, 03, GFDT,  66, 107N, 1361W,  71,  998, XX,  34, NEQ,   80,   66,   64,   59, 
EP, 04, 2009071306, 03, GFDT,  66, 107N, 1361W,  71,  998, XX,  50, NEQ,   46,   44,   29,   38, 
EP, 04, 2009071306, 03, GFDT,  66, 107N, 1361W,  71,  998, XX,  64, NEQ,   34,    0,    0,   29, 
EP, 04, 2009071306, 03, GFDT,  72, 108N, 1370W,  74, 1000, XX,  34, NEQ,   77,   67,   62,   52, 
EP, 04, 2009071306, 03, GFDT,  72, 108N, 1370W,  74, 1000, XX,  50, NEQ,   44,   42,    0,   33, 
EP, 04, 2009071306, 03, GFDT,  72, 108N, 1370W,  74, 1000, XX,  64, NEQ,   33,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT,  78, 111N, 1383W,  68, 1000, XX,  34, NEQ,   71,   76,   38,   56, 
EP, 04, 2009071306, 03, GFDT,  78, 111N, 1383W,  68, 1000, XX,  50, NEQ,   43,   28,    0,   36, 
EP, 04, 2009071306, 03, GFDT,  78, 111N, 1383W,  68, 1000, XX,  64, NEQ,   24,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT,  84, 111N, 1396W,  69, 1000, XX,  34, NEQ,   71,   71,   42,   70, 
EP, 04, 2009071306, 03, GFDT,  84, 111N, 1396W,  69, 1000, XX,  50, NEQ,   44,   47,   23,   33, 
EP, 04, 2009071306, 03, GFDT,  84, 111N, 1396W,  69, 1000, XX,  64, NEQ,   29,    0,    0,   24, 
EP, 04, 2009071306, 03, GFDT,  90, 112N, 1410W,  68,  999, XX,  34, NEQ,   75,   80,   35,   65, 
EP, 04, 2009071306, 03, GFDT,  90, 112N, 1410W,  68,  999, XX,  50, NEQ,   53,   25,   23,   46, 
EP, 04, 2009071306, 03, GFDT,  90, 112N, 1410W,  68,  999, XX,  64, NEQ,   26,    0,    0,   35, 
EP, 04, 2009071306, 03, GFDT,  96, 111N, 1424W,  66, 1000, XX,  34, NEQ,   91,   56,   42,   81, 
EP, 04, 2009071306, 03, GFDT,  96, 111N, 1424W,  66, 1000, XX,  50, NEQ,   46,   34,    0,   41, 
EP, 04, 2009071306, 03, GFDT,  96, 111N, 1424W,  66, 1000, XX,  64, NEQ,   24,    0,    0,   22, 
EP, 04, 2009071306, 03, GFDT, 102, 109N, 1439W,  69, 1000, XX,  34, NEQ,   86,   71,   30,   95, 
EP, 04, 2009071306, 03, GFDT, 102, 109N, 1439W,  69, 1000, XX,  50, NEQ,   45,   32,    0,   36, 
EP, 04, 2009071306, 03, GFDT, 102, 109N, 1439W,  69, 1000, XX,  64, NEQ,   28,    0,    0,   25, 
EP, 04, 2009071306, 03, GFDT, 108, 108N, 1456W,  59, 1000, XX,  34, NEQ,   89,   75,   36,   75, 
EP, 04, 2009071306, 03, GFDT, 108, 108N, 1456W,  59, 1000, XX,  50, NEQ,   61,    0,    0,   32, 
EP, 04, 2009071306, 03, GFDT, 114, 107N, 1475W,  68, 1000, XX,  34, NEQ,   91,   62,   41,   89, 
EP, 04, 2009071306, 03, GFDT, 114, 107N, 1475W,  68, 1000, XX,  50, NEQ,   48,   40,    0,   40, 
EP, 04, 2009071306, 03, GFDT, 114, 107N, 1475W,  68, 1000, XX,  64, NEQ,   34,    0,    0,   29, 
EP, 04, 2009071306, 03, GFDT, 120, 104N, 1491W,  73, 1002, XX,  34, NEQ,   77,   56,   26,   83, 
EP, 04, 2009071306, 03, GFDT, 120, 104N, 1491W,  73, 1002, XX,  50, NEQ,   44,   26,    0,   27, 
EP, 04, 2009071306, 03, GFDT, 120, 104N, 1491W,  73, 1002, XX,  64, NEQ,   32,    0,    0,    0, 
EP, 04, 2009071306, 03, GFDT, 126, 103N, 1513W,  58, 1002, XX,  34, NEQ,   84,   57,    0,   77, 
EP, 04, 2009071306, 03, GFDT, 126, 103N, 1513W,  58, 1002, XX,  50, NEQ,   41,    0,    0,   33, 
EP, 04, 2009071306, 03, GFNI,   0, 102N, 1236W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI,  12, 102N, 1253W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI,  24, 103N, 1269W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI,  36, 111N, 1281W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI,  48, 123N, 1295W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI,  60, 135N, 1311W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI,  72, 145N, 1327W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI,  84, 152N, 1345W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI,  96, 156N, 1366W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI, 108, 158N, 1391W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFNI, 120, 161N, 1418W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GFTI,   0, 102N, 1236W,  50,    0,   ,  34, NEQ,   50,   50,   30,   50, 
EP, 04, 2009071306, 03, GFTI,   0, 102N, 1236W,  50,    0,   ,  50, NEQ,   20,   20,    0,    0, 
EP, 04, 2009071306, 03, GFTI,  12, 103N, 1265W,  44,    0,   ,  34, NEQ,   62,   55,   30,   71, 
EP, 04, 2009071306, 03, GFTI,  24, 104N, 1292W,  44,    0,   ,  34, NEQ,   51,   54,    6,   56, 
EP, 04, 2009071306, 03, GFTI,  36, 107N, 1319W,  39,    0,   ,  34, NEQ,   53,   53,    0,    7, 
EP, 04, 2009071306, 03, GFTI,  48, 108N, 1343W,  42,    0,   ,  34, NEQ,   53,   56,    0,   19, 
EP, 04, 2009071306, 03, GFTI,  60, 110N, 1365W,  49,    0,   ,  34, NEQ,   54,   60,   10,   30, 
EP, 04, 2009071306, 03, GFTI,  72, 113N, 1389W,  56,    0,   ,  34, NEQ,   58,   59,   21,   30, 
EP, 04, 2009071306, 03, GFTI,  72, 113N, 1389W,  56,    0,   ,  50, NEQ,   20,   15,    0,    0, 
EP, 04, 2009071306, 03, GFTI,  84, 115N, 1415W,  55,    0,   ,  34, NEQ,   63,   53,   21,   34, 
EP, 04, 2009071306, 03, GFTI,  84, 115N, 1415W,  55,    0,   ,  50, NEQ,   25,   15,    0,    0, 
EP, 04, 2009071306, 03, GFTI,  96, 115N, 1443W,  50,    0,   ,  34, NEQ,   57,   49,   15,   36, 
EP, 04, 2009071306, 03, GFTI,  96, 115N, 1443W,  50,    0,   ,  50, NEQ,   27,    0,    0,    0, 
EP, 04, 2009071306, 03, GFTI, 108, 114N, 1475W,  48,    0,   ,  34, NEQ,   61,   35,    0,   43, 
EP, 04, 2009071306, 03, GFTI, 120, 112N, 1513W,  40,    0,   ,  34, NEQ,   66,    0,    0,   38, 
EP, 04, 2009071306, 03, GHMI,   0, 102N, 1236W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI,  12, 102N, 1265W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI,  24, 104N, 1293W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI,  36, 106N, 1319W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI,  48, 107N, 1343W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI,  60, 109N, 1364W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI,  72, 113N, 1388W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI,  84, 114N, 1414W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI,  96, 114N, 1442W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI, 108, 112N, 1474W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GHMI, 120, 111N, 1512W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GUNA,   0, 102N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GUNA,  12, 102N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GUNA,  24, 105N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GUNA,  36, 110N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GUNA,  48, 114N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GUNA,  60, 118N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, GUNA,  72, 120N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWFI,   0, 102N, 1236W,  50,    0,   ,  34, NEQ,   50,   50,   30,   50, 
EP, 04, 2009071306, 03, HWFI,   0, 102N, 1236W,  50,    0,   ,  50, NEQ,   20,   20,    0,    0, 
EP, 04, 2009071306, 03, HWFI,  12, 104N, 1259W,  47,    0,   ,  34, NEQ,   49,   48,   18,   45, 
EP, 04, 2009071306, 03, HWFI,  24, 108N, 1281W,  40,    0,   ,  34, NEQ,   47,   49,    1,   39, 
EP, 04, 2009071306, 03, HWFI,  36, 113N, 1300W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWFI,  48, 118N, 1318W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWFI,  60, 121N, 1336W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWFI,  72, 125N, 1358W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWFI,  84, 126N, 1383W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWFI,  96, 126N, 1412W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWFI, 108, 124N, 1448W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWFI, 120, 123N, 1486W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,   0, 102N, 1235W,  51,  994, XX,  34, NEQ,   39,   31,   18,   35, 
EP, 04, 2009071306, 03, HWRF,   0, 102N, 1235W,  51,  994, XX,  50, NEQ,   20,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,   6, 101N, 1249W,  61,  989, XX,  34, NEQ,   49,   38,   27,   46, 
EP, 04, 2009071306, 03, HWRF,   6, 101N, 1249W,  61,  989, XX,  50, NEQ,   28,    0,    0,   28, 
EP, 04, 2009071306, 03, HWRF,  12, 102N, 1262W,  62,  988, XX,  34, NEQ,   45,   38,   24,   44, 
EP, 04, 2009071306, 03, HWRF,  12, 102N, 1262W,  62,  988, XX,  50, NEQ,   28,    0,    0,   25, 
EP, 04, 2009071306, 03, HWRF,  18, 103N, 1275W,  59,  991, XX,  34, NEQ,   49,   49,   23,   40, 
EP, 04, 2009071306, 03, HWRF,  18, 103N, 1275W,  59,  991, XX,  50, NEQ,   28,    0,    0,   21, 
EP, 04, 2009071306, 03, HWRF,  24, 104N, 1287W,  50,  997, XX,  34, NEQ,   43,   41,    0,   38, 
EP, 04, 2009071306, 03, HWRF,  30, 106N, 1298W,  45,  996, XX,  34, NEQ,   51,   21,    0,   39, 
EP, 04, 2009071306, 03, HWRF,  36, 107N, 1310W,  47,  997, XX,  34, NEQ,   44,   43,    0,   45, 
EP, 04, 2009071306, 03, HWRF,  42, 108N, 1322W,  39,  996, XX,  34, NEQ,   41,   40,    0,   35, 
EP, 04, 2009071306, 03, HWRF,  48, 112N, 1332W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,  54, 112N, 1343W,  39,  999, XX,  34, NEQ,   42,   30,    0,    0, 
EP, 04, 2009071306, 03, HWRF,  60, 113N, 1356W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,  66, 114N, 1364W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,  72, 117N, 1375W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,  78, 119N, 1388W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,  84, 117N, 1404W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,  90, 115N, 1419W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF,  96, 114N, 1437W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF, 102, 111N, 1454W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF, 108, 110N, 1476W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF, 114, 105N, 1495W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF, 120, 110N, 1516W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, HWRF, 126, 107N, 1536W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, ICON, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, IVCN, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,   0, 102N, 1236W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,  12, 103N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,  24, 108N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,  36, 112N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,  48, 116N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,  60, 120N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,  72, 123N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,  84, 121N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR,  96, 115N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR, 108, 106N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LBAR, 120,  95N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,   0, 102N, 1236W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,  12, 103N, 1259W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,  24, 105N, 1281W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,  36, 107N, 1303W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,  48, 111N, 1323W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,  60, 115N, 1344W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,  72, 119N, 1365W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,  84, 123N, 1388W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM,  96, 126N, 1414W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM, 108, 126N, 1439W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, LGEM, 120, 124N, 1463W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, NGPI,   0, 102N, 1236W,  50,    0,   ,  34, NEQ,   50,   50,   30,   50, 
EP, 04, 2009071306, 03, NGPI,  12, 104N, 1250W,  48,    0,   ,  34, NEQ,   29,   23,    0,   53, 
EP, 04, 2009071306, 03, NGPI,  24, 112N, 1266W,  47,    0,   ,  34, NEQ,   33,   24,    0,   53, 
EP, 04, 2009071306, 03, NGPI,  36, 122N, 1283W,  45,    0,   ,  34, NEQ,   45,   49,    0,   35, 
EP, 04, 2009071306, 03, NGPI,  48, 131N, 1300W,  47,    0,   ,  34, NEQ,   58,   46,    0,    0, 
EP, 04, 2009071306, 03, NGPI,  60, 139N, 1318W,  46,    0,   ,  34, NEQ,   34,   24,    0,    0, 
EP, 04, 2009071306, 03, NGPI,  72, 146N, 1336W,  46,    0,   ,  34, NEQ,   32,   14,    0,   14, 
EP, 04, 2009071306, 03, NGPI,  84, 153N, 1356W,  41,    0,   ,  34, NEQ,   25,    0,    0,   19, 
EP, 04, 2009071306, 03, NGPI,  96, 158N, 1380W,  39,    0,   ,  34, NEQ,    5,    0,    0,   22, 
EP, 04, 2009071306, 03, NGPI, 108, 162N, 1407W,  38,    0,   ,  34, NEQ,    0,    0,    0,   22, 
EP, 04, 2009071306, 03, NGPI, 120, 164N, 1435W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, NGPS,   0,  99N, 1230W,  52, 1004, XX,  34, NEQ,  125,   81,   92,  133, 
EP, 04, 2009071306, 03, NGPS,   0,  99N, 1230W,  52, 1004, XX,  50, NEQ,    0,   70,    0,    0, 
EP, 04, 2009071306, 03, NGPS,   6, 101N, 1240W,  50, 1001, XX,  34, NEQ,  121,   44,    0,  166, 
EP, 04, 2009071306, 03, NGPS,  12,  99N, 1249W,  43, 1002, XX,  34, NEQ,   45,   63,    0,   97, 
EP, 04, 2009071306, 03, NGPS,  18, 103N, 1257W,  44, 1001, XX,  34, NEQ,   83,   91,    0,   92, 
EP, 04, 2009071306, 03, NGPS,  24, 107N, 1266W,  41, 1002, XX,  34, NEQ,  110,   88,   70,   76, 
EP, 04, 2009071306, 03, NGPS,  30, 109N, 1275W,  44, 1001, XX,  34, NEQ,  110,  125,   89,  116, 
EP, 04, 2009071306, 03, NGPS,  36, 113N, 1282W,  46, 1001, XX,  34, NEQ,  131,  165,   68,  169, 
EP, 04, 2009071306, 03, NGPS,  42, 117N, 1290W,  53, 1000, XX,  34, NEQ,   56,   58,    0,  150, 
EP, 04, 2009071306, 03, NGPS,  42, 117N, 1290W,  53, 1000, XX,  50, NEQ,   81,    0,    0,    0, 
EP, 04, 2009071306, 03, NGPS,  48, 122N, 1298W,  51, 1002, XX,  34, NEQ,  136,  120,    0,   66, 
EP, 04, 2009071306, 03, NGPS,  48, 122N, 1298W,  51, 1002, XX,  50, NEQ,   68,    0,    0,    0, 
EP, 04, 2009071306, 03, NGPS,  54, 126N, 1306W,  45, 1001, XX,  34, NEQ,  165,   97,    0,   91, 
EP, 04, 2009071306, 03, NGPS,  60, 130N, 1314W,  44, 1003, XX,  34, NEQ,  127,   90,    0,  143, 
EP, 04, 2009071306, 03, NGPS,  66, 134N, 1321W,  43, 1002, XX,  34, NEQ,  116,   49,    0,  106, 
EP, 04, 2009071306, 03, NGPS,  72, 137N, 1327W,  44, 1004, XX,  34, NEQ,  140,   72,    0,   86, 
EP, 04, 2009071306, 03, NGPS,  78, 140N, 1335W,  44, 1003, XX,  34, NEQ,  150,  102,    0,   81, 
EP, 04, 2009071306, 03, NGPS,  84, 144N, 1344W,  43, 1004, XX,  34, NEQ,  117,  102,    0,   99, 
EP, 04, 2009071306, 03, NGPS,  90, 147N, 1353W,  47, 1003, XX,  34, NEQ,   77,  116,    0,   57, 
EP, 04, 2009071306, 03, NGPS,  96, 150N, 1363W,  45, 1005, XX,  34, NEQ,  163,  135,    0,  129, 
EP, 04, 2009071306, 03, NGPS, 102, 151N, 1374W,  39, 1005, XX,  34, NEQ,  121,    0,    0,   87, 
EP, 04, 2009071306, 03, NGPS, 108, 154N, 1384W,  36, 1007, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 04, 2009071306, 03, NGPS, 114, 159N, 1395W,  35, 1007, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 04, 2009071306, 03, NGPS, 120, 163N, 1408W,  34, 1009, XX,  34, NEQ,   81,    0,    0,   81, 
EP, 04, 2009071306, 03, NGPS, 126, 163N, 1423W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071306, 03, NGPS, 132, 165N, 1437W,  35, 1009, XX,  34, NEQ,   77,    0,    0,    0, 
