AL, 08, 2009092506, 01, CARQ, -24, 131N,  244W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX,  12, 180N,  354W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX,  24, 204N,  375W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX,  36, 230N,  386W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX,  48, 259N,  386W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX,  60, 277N,  381W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX,  72, 290N,  363W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX,  84, 293N,  349W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX,  96, 292N,  337W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX, 108, 293N,  326W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX, 120, 292N,  308W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX, 132, 298N,  287W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  NGX, 144, 310N,  257W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  UKM,   0, 163N,  320W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  UKX,   0, 165N,  322W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  UKX,  12, 184N,  339W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  UKX,  24, 195N,  358W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  UKX,  36, 211N,  365W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  UKX,  48, 224N,  385W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  UKX,  60, 236N,  401W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03,  UKX,  72, 248N,  414W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AC00,   0, 172N,  316W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AC00,   6, 174N,  338W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AC00,  12, 179N,  353W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AC00,  18, 189N,  362W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AC00,  24, 196N,  372W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AC00,  30, 204N,  382W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMI,   0, 170N,  318W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMI,  12, 183N,  344W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMI,  24, 196N,  362W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMI,  36, 209N,  371W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMN,   0, 171N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMN,   6, 175N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMN,  12, 179N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMN,  18, 186N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMN,  24, 190N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AEMN,  30, 195N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP01,   0, 172N,  316W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP01,   6, 176N,  338W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP01,  12, 181N,  352W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP01,  18, 192N,  361W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP01,  24, 192N,  370W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP01,  30, 193N,  389W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP02,   0, 173N,  320W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP03,   0, 172N,  319W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP03,   6, 180N,  338W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP03,  12, 182N,  354W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP03,  18, 192N,  367W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP03,  24, 198N,  372W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP03,  30, 216N,  384W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP04,   0, 177N,  320W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP04,   6, 177N,  327W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP04,  12, 183N,  333W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP04,  18, 191N,  340W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP04,  24, 191N,  348W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP04,  30, 197N,  356W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP04,  36, 203N,  366W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP05,   0, 172N,  322W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP05,   6, 171N,  333W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP05,  12, 173N,  349W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP05,  18, 165N,  354W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP06,   0, 172N,  317W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP06,   6, 176N,  340W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP07,   0, 166N,  321W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP07,   6, 164N,  344W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP07,  12, 171N,  356W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP07,  18, 181N,  371W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP07,  24, 184N,  379W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP07,  30, 180N,  390W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP08,   0, 172N,  319W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP08,   6, 173N,  343W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP08,  12, 181N,  362W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP08,  18, 191N,  372W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP08,  24, 197N,  386W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP09,   0, 172N,  317W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP09,   6, 173N,  341W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP09,  12, 177N,  357W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP09,  18, 186N,  363W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP09,  24, 189N,  371W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP09,  30, 189N,  382W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP10,   0, 174N,  315W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP10,   6, 174N,  337W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP10,  12, 180N,  352W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP10,  18, 192N,  355W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP10,  24, 200N,  363W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP11,   0, 174N,  316W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP11,   6, 182N,  339W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP11,  12, 193N,  360W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP11,  18, 198N,  365W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP11,  24, 202N,  375W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP12,   0, 172N,  317W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP12,   6, 179N,  342W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP12,  12, 175N,  363W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP12,  18, 170N,  377W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP12,  24, 166N,  388W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP13,   0, 172N,  317W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP13,   6, 179N,  335W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP13,  12, 188N,  347W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP13,  18, 197N,  354W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP13,  24, 195N,  365W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP13,  30, 207N,  374W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP13,  36, 205N,  384W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP13,  42, 216N,  395W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,   0, 166N,  318W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,   6, 176N,  332W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,  12, 179N,  347W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,  18, 188N,  352W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,  24, 197N,  359W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,  30, 204N,  361W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,  36, 208N,  361W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,  42, 218N,  375W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP14,  48, 223N,  379W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP15,   0, 172N,  316W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP15,   6, 173N,  336W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP15,  12, 181N,  348W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP15,  18, 190N,  353W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP15,  24, 189N,  363W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP16,   0, 172N,  316W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP16,   6, 165N,  339W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP16,  12, 168N,  353W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP16,  18, 172N,  364W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP16,  24, 177N,  372W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP16,  30, 177N,  379W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP16,  36, 178N,  392W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP16,  42, 164N,  402W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP17,   0, 165N,  320W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP17,   6, 174N,  338W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP17,  12, 180N,  352W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP17,  18, 185N,  364W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP17,  24, 191N,  371W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP18,   0, 165N,  324W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP18,   6, 175N,  339W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP18,  12, 179N,  356W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP19,   0, 172N,  317W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP20,   0, 169N,  319W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP20,   6, 178N,  337W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP20,  12, 180N,  352W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP20,  18, 178N,  367W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AP20,  24, 176N,  373W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AVNI,   0, 170N,  318W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AVNO,   0, 173N,  318W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AVNO,   6, 186N,  328W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, AVNO,  12, 194N,  340W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD,  12, 186N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD,  24, 203N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD,  36, 218N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD,  48, 228N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD,  60, 235N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD,  72, 241N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD,  84, 240N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD,  96, 234N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD, 108, 224N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMD, 120, 212N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM,  12, 185N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM,  24, 201N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM,  36, 212N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM,  48, 220N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM,  60, 228N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM,  72, 235N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM,  84, 240N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM,  96, 242N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM, 108, 238N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMM, 120, 230N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS,  12, 194N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS,  24, 217N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS,  36, 235N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS,  48, 251N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS,  60, 268N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS,  72, 279N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS,  84, 280N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS,  96, 271N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS, 108, 254N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BAMS, 120, 236N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCD5,   0, 167N,  322W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCD5,  12, 178N,  343W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCD5,  24, 189N,  362W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCD5,  36, 201N,  380W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCD5,  48, 212N,  394W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCD5,  72, 235N,  420W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCD5,  96, 262N,  436W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCD5, 120, 290N,  446W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCS5,   0, 167N,  322W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCS5,  12, 178N,  343W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCS5,  24, 189N,  362W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCS5,  36, 201N,  380W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCS5,  48, 212N,  394W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCS5,  72, 235N,  420W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCS5,  96, 262N,  436W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, BCS5, 120, 290N,  446W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,   0, 160N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,   6, 162N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,  12, 167N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,  18, 174N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,  24, 183N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,  30, 191N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,  36, 205N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,  42, 210N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CEMN,  48, 217N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLIP,  12, 185N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLIP,  24, 198N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLIP,  36, 210N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLIP,  48, 222N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLIP,  72, 244N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5,  12, 184N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5,  24, 198N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5,  36, 212N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5,  48, 225N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5,  60, 237N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5,  72, 249N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5,  84, 264N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5,  96, 277N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5, 108, 291N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CLP5, 120, 305N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CMC2,   0, 170N,  318W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CMC2,  12, 186N,  342W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CMC2,  24, 202N,  358W,  35,    0,   ,  34, NEQ,    6,    0,    0,    0, 
AL, 08, 2009092600, 03, CMC2,  36, 219N,  371W,  39,    0,   ,  34, NEQ,   26,    0,    0,    0, 
AL, 08, 2009092600, 03, CMC2,  48, 238N,  382W,  37,    0,   ,  34, NEQ,    6,    0,    0,    0, 
AL, 08, 2009092600, 03, CMC2,  60, 253N,  386W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CMC2,  72, 266N,  383W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, CMC2,  84, 280N,  367W,  35,    0,   ,  34, NEQ,    0,    1,    0,    0, 
AL, 08, 2009092600, 03, CMC2,  96, 303N,  335W,  40,    0,   ,  34, NEQ,    8,   33,    0,    0, 
AL, 08, 2009092600, 03, CMC2, 108, 337N,  307W,  45,    0,   ,  34, NEQ,   70,   90,    0,   10, 
AL, 08, 2009092600, 03, CMC2, 120, 374N,  309W,  51,    0,   ,  34, NEQ,  162,   84,    0,   99, 
AL, 08, 2009092600, 03, DRCL,   0, 170N,  318W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092600, 03, DRCL,  12, 185N,  339W,  35,    0, TS,  34, NEQ,   37,    0,    0,    0, 
AL, 08, 2009092600, 03, DRCL,  24, 196N,  360W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
