EP, 09, 2009053012, 03,  CMC,   0,  87N,  984W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,   0, 140N, 1180W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,  12, 145N, 1198W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,  24, 150N, 1215W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,  36, 155N, 1234W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,  48, 163N, 1253W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,  60, 172N, 1273W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,  72, 181N, 1293W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,  84, 189N, 1312W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP,  96, 198N, 1330W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP, 108, 206N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, SHIP, 120, 215N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,   0, 140N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,  12, 145N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,  24, 150N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,  36, 155N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,  48, 160N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,  60, 165N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,  72, 170N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,  84, 175N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP,  96, 180N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP, 108, 185N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, XTRP, 120, 190N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080900, 03, ZGFS,   0, 127N, 1191W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AC00,   0, 131N, 1200W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AC00,   6, 127N, 1209W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AEMN,   0, 134N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AEMN,   6, 132N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AEMN,  12, 132N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP02,   0, 137N, 1204W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP03,   0, 137N, 1204W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP03,   6, 138N, 1219W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP03,  12, 128N, 1233W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP04,   0, 136N, 1192W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP04,   6, 119N, 1203W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP05,   0, 139N, 1193W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP05,   6, 142N, 1192W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP05,  12, 135N, 1202W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP05,  18, 137N, 1203W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP05,  24, 145N, 1207W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP05,  30, 149N, 1221W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP05,  36, 147N, 1239W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,   0, 135N, 1200W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,   6, 139N, 1200W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,  12, 143N, 1211W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,  18, 149N, 1218W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,  24, 150N, 1219W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,  30, 154N, 1231W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,  36, 151N, 1245W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,  42, 157N, 1252W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP06,  48, 156N, 1254W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP08,   0, 127N, 1191W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP08,   6, 118N, 1207W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP08,  12, 112N, 1214W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP08,  18, 120N, 1222W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP08,  24, 120N, 1234W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP08,  30, 119N, 1242W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,   0, 138N, 1203W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,   6, 143N, 1204W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  12, 153N, 1211W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  18, 157N, 1215W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  24, 163N, 1225W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  30, 169N, 1232W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  36, 167N, 1245W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  42, 175N, 1255W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  48, 176N, 1265W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  54, 185N, 1272W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  60, 187N, 1283W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  66, 191N, 1290W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  72, 198N, 1300W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP10,  78, 205N, 1313W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP11,   0, 130N, 1192W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP11,   6, 126N, 1189W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP11,  12, 120N, 1199W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,   0, 131N, 1188W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,   6, 133N, 1190W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  12, 131N, 1204W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  18, 137N, 1206W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  24, 144N, 1209W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  30, 143N, 1224W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  36, 154N, 1230W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  42, 150N, 1241W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  48, 155N, 1254W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  54, 156N, 1266W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP15,  60, 158N, 1280W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP16,   0, 130N, 1201W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP16,   6, 129N, 1215W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP16,  12, 126N, 1232W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP18,   0, 136N, 1199W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP19,   0, 134N, 1199W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP19,   6, 137N, 1204W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP19,  12, 139N, 1217W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP19,  18, 145N, 1219W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP19,  24, 151N, 1230W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP19,  30, 155N, 1241W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AP19,  36, 151N, 1255W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, AVNO,   0, 130N, 1197W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,   0, 128N, 1183W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,   6, 128N, 1190W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  12, 129N, 1197W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  18, 133N, 1210W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  24, 135N, 1220W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  30, 136N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  36, 138N, 1239W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  42, 141N, 1246W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  48, 143N, 1258W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  54, 147N, 1268W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  60, 150N, 1281W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  66, 154N, 1294W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  72, 157N, 1306W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  78, 159N, 1318W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  84, 164N, 1332W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  90, 164N, 1348W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS,  96, 133N, 1374W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS, 102, 130N, 1380W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS, 108, 129N, 1385W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS, 114, 130N, 1390W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS, 120, 131N, 1395W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS, 126, 132N, 1402W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS, 132, 133N, 1412W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS, 138, 135N, 1422W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, NGPS, 144, 139N, 1433W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080906, 03, ZGFS,   0, 129N, 1197W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 01, CARQ, -24, 135N, 1165W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009080912, 01, CARQ, -18, 138N, 1175W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009080912, 01, CARQ, -12, 141N, 1183W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 288,   8, 
EP, 09, 2009080912, 01, CARQ,  -6, 143N, 1191W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009080912, 01, CARQ,   0, 145N, 1198W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, M, 
EP, 09, 2009080912, 01, CARQ,   0, 145N, 1198W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, M, 
EP, 09, 2009080912, 01, CARQ,   0, 145N, 1198W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, M, 
EP, 09, 2009080912, 03, AEM2,   0, 145N, 1198W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD,  12, 149N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD,  24, 153N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD,  36, 158N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD,  48, 162N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD,  60, 166N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD,  72, 170N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD,  84, 173N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD,  96, 178N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD, 108, 184N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMD, 120, 194N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM,  12, 149N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM,  24, 153N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM,  36, 159N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM,  48, 166N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM,  60, 174N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM,  72, 181N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM,  84, 189N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM,  96, 199N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM, 108, 211N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMM, 120, 226N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS,  12, 151N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS,  24, 158N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS,  36, 166N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS,  48, 175N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS,  60, 186N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS,  72, 196N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS,  84, 207N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS,  96, 217N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS, 108, 227N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, BAMS, 120, 237N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CEMN,   0, 134N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CEMN,   6, 129N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CEMN,  12, 127N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CEMN,  18, 130N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CEMN,  24, 126N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLIP,  12, 150N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLIP,  24, 156N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLIP,  36, 161N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLIP,  48, 166N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLIP,  60, 169N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLIP,  72, 172N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5,  12, 151N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5,  24, 156N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5,  36, 161N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5,  48, 166N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5,  60, 171N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5,  72, 177N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5,  84, 182N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5,  96, 187N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5, 108, 192N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, CLP5, 120, 197N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,   0, 145N, 1198W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,  12, 149N, 1215W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,  24, 153N, 1233W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,  36, 159N, 1253W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,  48, 166N, 1273W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,  60, 174N, 1294W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,  72, 181N, 1313W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,  84, 189N, 1333W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP,  96, 199N, 1353W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP, 108, 211N, 1374W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, DSHP, 120, 226N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,   0, 145N, 1198W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,  12, 147N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,  24, 151N, 1240W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,  36, 155N, 1261W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,  48, 155N, 1282W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,  60, 155N, 1302W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,  72, 155N, 1324W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,  84, 152N, 1346W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2,  96, 142N, 1366W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2, 108, 126N, 1385W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, EMX2, 120, 119N, 1402W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, IVCN,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, LBAR,   0, 145N, 1198W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, LBAR,  12, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009080912, 03, LBAR,  24, 157N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
