EP, 01, 2009061612, 01, CARQ, -24, 134N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP11,  72, 139N, 1136W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP12,   0, 136N, 1070W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,   0, 140N, 1061W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,   6, 139N, 1078W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  12, 148N, 1076W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  18, 155N, 1080W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  24, 158N, 1088W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  30, 166N, 1091W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  36, 176N, 1093W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  42, 185N, 1096W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  48, 197N, 1097W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  54, 208N, 1095W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  60, 220N, 1096W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  66, 230N, 1093W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  72, 238N, 1098W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  78, 240N, 1100W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP13,  84, 240N, 1095W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP14,   0, 146N, 1060W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP14,   6, 147N, 1064W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP14,  12, 149N, 1074W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP14,  18, 156N, 1091W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP14,  24, 159N, 1098W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP14,  30, 158N, 1099W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,   0, 141N, 1060W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,   6, 143N, 1071W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  12, 152N, 1075W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  18, 157N, 1089W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  24, 154N, 1088W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  30, 166N, 1092W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  36, 169N, 1090W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  42, 174N, 1093W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  48, 179N, 1091W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  54, 186N, 1092W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  60, 184N, 1088W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  66, 191N, 1085W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  72, 181N, 1080W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  78, 174N, 1082W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  84, 173N, 1083W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP15,  90, 175N, 1073W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP16,   0, 140N, 1069W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP16,   6, 138N, 1079W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP16,  12, 145N, 1090W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP16,  18, 143N, 1101W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP17,   0, 147N, 1066W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP17,   6, 143N, 1078W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP17,  12, 149N, 1087W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP17,  18, 144N, 1100W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP18,   0, 145N, 1069W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP18,   6, 141N, 1082W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP18,  12, 144N, 1094W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP18,  18, 139N, 1115W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP18,  24, 131N, 1137W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP18,  30, 133N, 1139W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP18,  36, 136N, 1131W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP18,  42, 140N, 1130W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP19,   0, 142N, 1064W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP20,   0, 141N, 1063W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP20,   6, 126N, 1078W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP20,  12, 132N, 1077W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP20,  18, 136N, 1086W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP20,  24, 134N, 1098W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AP20,  30, 141N, 1095W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AVNO,   0, 141N, 1066W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AVNO,   6, 142N, 1079W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AVNO,  12, 145N, 1085W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AVNO,  18, 140N, 1114W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AVNO,  24, 136N, 1124W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, AVNO,  30, 135N, 1122W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,   0, 152N, 1064W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,   6, 156N, 1066W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,  12, 164N, 1066W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,  18, 172N, 1064W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,  24, 179N, 1063W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,  30, 186N, 1063W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,  36, 194N, 1065W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,  42, 199N, 1065W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, NGPS,  48, 207N, 1065W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061706, 03, ZGFS,   0, 141N, 1066W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 01, CARQ, -24, 142N, 1045W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061712, 01, CARQ, -18, 144N, 1053W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061712, 01, CARQ, -12, 148N, 1061W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 303,   7, 
EP, 01, 2009061712, 01, CARQ,  -6, 152N, 1066W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061712, 01, CARQ,   0, 156N, 1073W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  75,   0,   0,   E,   0,   X, 300,   8,     INVEST, M, 
EP, 01, 2009061712, 01, CARQ,   0, 156N, 1073W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  75,   0,   0,   E,   0,   X, 300,   8,     INVEST, M, 
EP, 01, 2009061712, 01, CARQ,   0, 156N, 1073W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  75,   0,   0,   E,   0,   X, 300,   8,     INVEST, M, 
EP, 01, 2009061712, 03,  CMC,   0, 149N, 1070W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,   6, 161N, 1066W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,  12, 171N, 1072W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,  18, 177N, 1072W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,  24, 177N, 1068W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,  30, 180N, 1060W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,  36, 186N, 1061W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,  42, 191N, 1059W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,  48, 199N, 1055W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  CMC,  54, 209N, 1050W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,   0, 145N, 1071W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,  12, 160N, 1079W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,  24, 180N, 1075W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,  36, 190N, 1080W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,  48, 202N, 1074W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,  60, 212N, 1071W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,  72, 224N, 1068W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,  84, 230N, 1069W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX,  96, 219N, 1068W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  EMX, 108, 214N, 1065W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,   0, 149N, 1068W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,   6, 151N, 1079W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  12, 155N, 1085W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  18, 163N, 1088W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  24, 176N, 1083W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  30, 185N, 1086W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  36, 189N, 1081W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  42, 205N, 1080W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  48, 208N, 1080W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  54, 213N, 1080W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  60, 215N, 1076W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  66, 224N, 1077W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  72, 219N, 1074W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  78, 221N, 1076W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NAM,  84, 219N, 1071W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NGX,   0, 157N, 1067W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NGX,  12, 171N, 1068W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  NGX,  24, 189N, 1070W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  UKX,   0, 152N, 1069W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  UKX,  12, 162N, 1090W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  UKX,  24, 170N, 1092W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03,  UKX,  36, 188N, 1085W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,   0, 143N, 1076W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,   6, 148N, 1080W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  12, 151N, 1090W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  18, 159N, 1092W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  24, 161N, 1092W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  30, 166N, 1094W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  36, 174N, 1092W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  42, 179N, 1094W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  48, 183N, 1094W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  54, 185N, 1090W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  60, 190N, 1091W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AC00,  66, 185N, 1087W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEM2,   0, 156N, 1073W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,   0, 143N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,   6, 146N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  12, 151N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  18, 155N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  24, 160N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  30, 165N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  36, 173N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  42, 179N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  48, 175N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  54, 181N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  60, 186N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AEMN,  66, 185N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AFW2,   0, 156N, 1073W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AFW2,  12, 161N, 1085W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AFW2,  24, 169N, 1099W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AFW2,  36, 174N, 1104W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AFW2,  48, 193N, 1089W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AFW2,  60, 218N, 1085W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AFW2,  72, 252N, 1092W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP01,   0, 144N, 1074W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP01,   6, 136N, 1082W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP01,  12, 150N, 1087W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP01,  18, 156N, 1087W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP01,  24, 160N, 1088W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,   0, 148N, 1072W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,   6, 153N, 1071W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  12, 156N, 1085W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  18, 152N, 1086W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  24, 165N, 1084W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  30, 169N, 1091W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  36, 180N, 1083W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  42, 186N, 1087W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  48, 183N, 1081W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  54, 190N, 1080W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  60, 191N, 1079W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP02,  66, 198N, 1079W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP03,   0, 145N, 1074W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP03,   6, 148N, 1085W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP03,  12, 151N, 1092W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP03,  18, 148N, 1101W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP03,  24, 152N, 1104W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP03,  30, 163N, 1101W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP03,  36, 173N, 1104W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,   0, 139N, 1072W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,   6, 132N, 1077W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  12, 139N, 1096W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  18, 140N, 1104W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  24, 147N, 1099W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  30, 158N, 1090W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  36, 162N, 1094W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  42, 172N, 1086W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  48, 168N, 1083W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  54, 169N, 1079W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  60, 174N, 1077W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  66, 171N, 1069W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  72, 178N, 1066W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  78, 169N, 1065W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  84, 166N, 1060W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  90, 166N, 1050W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04,  96, 154N, 1042W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 102, 158N, 1048W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 108, 158N, 1042W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 114, 159N, 1043W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 120, 156N, 1039W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 126, 159N, 1044W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 132, 159N, 1042W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 138, 165N, 1052W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 144, 164N, 1052W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 150, 173N, 1060W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 156, 179N, 1065W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP04, 162, 177N, 1067W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP05,   0, 141N, 1073W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP05,   6, 141N, 1072W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP05,  12, 149N, 1078W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP05,  18, 154N, 1075W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP05,  24, 156N, 1076W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP05,  30, 159N, 1073W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061712, 03, AP05,  36, 172N, 1073W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
