AL, 18, 2011102406, 03, AP12, 102, 181N,  857W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP12, 108, 180N,  856W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP12, 114, 173N,  847W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP12, 120, 177N,  849W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP12, 126, 172N,  851W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,   0, 165N,  821W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,   6, 165N,  826W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  12, 169N,  829W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  18, 170N,  829W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  24, 163N,  831W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  30, 167N,  836W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  36, 166N,  840W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  42, 166N,  845W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  48, 168N,  849W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  54, 167N,  857W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  60, 169N,  861W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  66, 166N,  866W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  72, 165N,  868W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  78, 169N,  870W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  84, 169N,  870W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  90, 169N,  869W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP13,  96, 168N,  868W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,   0, 164N,  822W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,   6, 166N,  827W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  12, 168N,  829W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  18, 167N,  831W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  24, 166N,  834W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  30, 168N,  841W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  36, 168N,  846W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  42, 169N,  850W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  48, 170N,  853W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  54, 171N,  859W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  60, 171N,  861W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  66, 173N,  863W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  72, 173N,  865W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  78, 179N,  869W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  84, 184N,  862W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  90, 187N,  858W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14,  96, 185N,  854W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14, 102, 186N,  849W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14, 108, 182N,  848W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP14, 114, 181N,  842W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,   0, 166N,  823W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,   6, 166N,  822W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  12, 170N,  827W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  18, 171N,  826W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  24, 168N,  828W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  30, 167N,  833W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  36, 169N,  839W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  42, 168N,  841W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  48, 168N,  847W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  54, 170N,  851W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  60, 170N,  858W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  66, 170N,  860W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  72, 171N,  861W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  78, 172N,  861W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  84, 176N,  859W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  90, 177N,  854W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15,  96, 171N,  852W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15, 102, 169N,  850W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15, 108, 159N,  851W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15, 114, 145N,  848W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15, 120, 126N,  846W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP15, 126, 124N,  847W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,   0, 167N,  821W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,   6, 170N,  824W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  12, 172N,  825W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  18, 173N,  824W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  24, 171N,  828W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  30, 173N,  832W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  36, 174N,  839W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  42, 174N,  841W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  48, 177N,  845W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  54, 175N,  851W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  60, 177N,  853W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  66, 178N,  855W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  72, 181N,  857W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  78, 189N,  859W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  84, 191N,  853W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  90, 199N,  852W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16,  96, 198N,  849W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16, 102, 196N,  848W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16, 108, 200N,  845W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16, 114, 207N,  844W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16, 120, 219N,  839W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16, 126, 216N,  832W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP16, 132, 207N,  838W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,   0, 164N,  820W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,   6, 167N,  824W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  12, 169N,  828W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  18, 168N,  827W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  24, 162N,  829W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  30, 163N,  837W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  36, 165N,  842W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  42, 167N,  847W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  48, 162N,  851W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  54, 166N,  859W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  60, 162N,  863W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  66, 161N,  867W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  72, 161N,  869W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  78, 165N,  871W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP17,  84, 167N,  873W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,   0, 164N,  822W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,   6, 165N,  825W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  12, 166N,  828W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  18, 162N,  828W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  24, 159N,  830W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  30, 159N,  836W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  36, 157N,  839W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  42, 154N,  842W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  48, 149N,  848W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  54, 151N,  854W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  60, 150N,  860W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  66, 161N,  875W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP18,  72, 157N,  871W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,   0, 165N,  822W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,   6, 168N,  826W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  12, 170N,  829W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  18, 169N,  829W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  24, 168N,  832W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  30, 169N,  839W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  36, 171N,  844W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  42, 171N,  849W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  48, 171N,  853W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  54, 173N,  860W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  60, 174N,  862W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  66, 176N,  866W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  72, 179N,  870W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  78, 180N,  869W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  84, 182N,  866W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  90, 182N,  865W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19,  96, 181N,  862W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19, 102, 172N,  860W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19, 108, 171N,  860W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19, 114, 173N,  858W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP19, 120, 169N,  860W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,   0, 165N,  821W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,   6, 167N,  824W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  12, 168N,  826W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  18, 168N,  825W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  24, 164N,  829W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  30, 165N,  836W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  36, 167N,  840W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  42, 166N,  843W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  48, 167N,  850W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  54, 166N,  854W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  60, 165N,  861W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  66, 168N,  864W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  72, 169N,  869W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  78, 171N,  871W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  84, 172N,  873W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  90, 172N,  871W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20,  96, 171N,  872W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20, 102, 170N,  870W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20, 108, 170N,  872W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20, 114, 163N,  875W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20, 120, 167N,  876W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AP20, 126, 158N,  876W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AVNI,   0, 165N,  822W,  35,    0,   ,  34, NEQ,    0,    0,   60,   80, 
AL, 18, 2011102406, 03, AVNI,  12, 167N,  827W,  41,    0,   ,  34, NEQ,    0,   31,  102,  101, 
AL, 18, 2011102406, 03, AVNI,  24, 167N,  829W,  43,    0,   ,  34, NEQ,   18,   15,   86,  119, 
AL, 18, 2011102406, 03, AVNI,  36, 167N,  833W,  48,    0,   ,  34, NEQ,   56,   14,   92,  135, 
AL, 18, 2011102406, 03, AVNI,  48, 170N,  840W,  54,    0,   ,  34, NEQ,   59,   47,  116,  137, 
AL, 18, 2011102406, 03, AVNI,  48, 170N,  840W,  54,    0,   ,  50, NEQ,    0,    0,    8,    0, 
AL, 18, 2011102406, 03, AVNI,  60, 173N,  849W,  56,    0,   ,  34, NEQ,   55,   50,  113,  132, 
AL, 18, 2011102406, 03, AVNI,  60, 173N,  849W,  56,    0,   ,  50, NEQ,    0,    0,    8,    0, 
AL, 18, 2011102406, 03, AVNI,  72, 180N,  856W,  52,    0,   ,  34, NEQ,   59,   53,  107,  133, 
AL, 18, 2011102406, 03, AVNI,  84, 189N,  860W,  48,    0,   ,  34, NEQ,   50,   47,  111,  133, 
AL, 18, 2011102406, 03, AVNI,  96, 196N,  860W,  45,    0,   ,  34, NEQ,   21,   15,  111,  130, 
AL, 18, 2011102406, 03, AVNI, 108, 197N,  855W,  45,    0,   ,  34, NEQ,   17,   11,  116,  132, 
AL, 18, 2011102406, 03, AVNI, 120, 196N,  847W,  46,    0,   ,  34, NEQ,    4,    0,  114,  137, 
AL, 18, 2011102406, 03, AVNI, 132, 195N,  842W,  48,    0,   ,  34, NEQ,   19,    0,  108,  144, 
AL, 18, 2011102406, 03, AVNI, 144, 193N,  842W,  52,    0,   ,  34, NEQ,   64,   24,  121,  150, 
AL, 18, 2011102406, 03, AVNI, 144, 193N,  842W,  52,    0,   ,  50, NEQ,    0,    0,    0,    4, 
AL, 18, 2011102406, 03, AVNI, 156, 191N,  847W,  57,    0,   ,  34, NEQ,   83,   51,  128,  156, 
AL, 18, 2011102406, 03, AVNI, 156, 191N,  847W,  57,    0,   ,  50, NEQ,    4,    0,    3,   31, 
AL, 18, 2011102406, 03, AVNI, 168, 192N,  852W,  61,    0,   ,  34, NEQ,   94,   76,  131,  170, 
AL, 18, 2011102406, 03, AVNI, 168, 192N,  852W,  61,    0,   ,  50, NEQ,   34,   22,   11,   51, 
AL, 18, 2011102406, 03, AVNO,   0, 165N,  822W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AVNO,   6, 168N,  826W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AVNO,  12, 167N,  829W,  36, 1008, XX,  34, NEQ,    0,    0,   80,    0, 
AL, 18, 2011102406, 03, AVNO,  18, 166N,  828W,  40, 1007, XX,  34, NEQ,    0,   68,  102,    0, 
AL, 18, 2011102406, 03, AVNO,  24, 166N,  830W,  36, 1007, XX,  34, NEQ,   63,   64,   70,   64, 
AL, 18, 2011102406, 03, AVNO,  30, 166N,  832W,  44, 1005, XX,  34, NEQ,   70,   66,   63,   68, 
AL, 18, 2011102406, 03, AVNO,  36, 167N,  837W,  51, 1005, XX,  34, NEQ,   66,   64,   63,   71, 
AL, 18, 2011102406, 03, AVNO,  36, 167N,  837W,  51, 1005, XX,  50, NEQ,    0,   42,    0,    0, 
AL, 18, 2011102406, 03, AVNO,  42, 169N,  843W,  56, 1004, XX,  34, NEQ,   72,   62,   75,   76, 
AL, 18, 2011102406, 03, AVNO,  42, 169N,  843W,  56, 1004, XX,  50, NEQ,    0,   29,   37,   43, 
AL, 18, 2011102406, 03, AVNO,  48, 169N,  849W,  50, 1005, XX,  34, NEQ,   66,   61,   72,   63, 
AL, 18, 2011102406, 03, AVNO,  48, 169N,  849W,  50, 1005, XX,  50, NEQ,    0,   37,    0,    0, 
AL, 18, 2011102406, 03, AVNO,  54, 172N,  852W,  51, 1005, XX,  34, NEQ,   56,   55,   65,   53, 
AL, 18, 2011102406, 03, AVNO,  54, 172N,  852W,  51, 1005, XX,  50, NEQ,    0,    0,    0,   33, 
AL, 18, 2011102406, 03, AVNO,  60, 175N,  857W,  49, 1005, XX,  34, NEQ,   73,   61,   75,   50, 
AL, 18, 2011102406, 03, AVNO,  66, 179N,  860W,  43, 1004, XX,  34, NEQ,   60,   69,   63,   61, 
AL, 18, 2011102406, 03, AVNO,  72, 183N,  864W,  39, 1004, XX,  34, NEQ,   62,   69,   60,   53, 
AL, 18, 2011102406, 03, AVNO,  78, 189N,  866W,  40, 1004, XX,  34, NEQ,   56,   64,   63,   47, 
AL, 18, 2011102406, 03, AVNO,  84, 196N,  869W,  46, 1004, XX,  34, NEQ,   48,   61,   35,   35, 
AL, 18, 2011102406, 03, AVNO,  90, 198N,  868W,  41, 1003, XX,  34, NEQ,   44,   55,   54,   42, 
AL, 18, 2011102406, 03, AVNO,  96, 201N,  867W,  41, 1004, XX,  34, NEQ,   58,   48,   40,   33, 
AL, 18, 2011102406, 03, AVNO, 102, 200N,  866W,  42, 1005, XX,  34, NEQ,   34,    0,   44,    0, 
AL, 18, 2011102406, 03, AVNO, 108, 200N,  865W,  38, 1005, XX,  34, NEQ,    0,    0,   44,    0, 
AL, 18, 2011102406, 03, AVNO, 114, 199N,  863W,  40, 1005, XX,  34, NEQ,    0,    0,   54,   52, 
AL, 18, 2011102406, 03, AVNO, 120, 197N,  861W,  40, 1005, XX,  34, NEQ,    0,    0,   68,   56, 
AL, 18, 2011102406, 03, AVNO, 126, 191N,  856W,  40, 1005, XX,  34, NEQ,   53,    0,   67,   64, 
AL, 18, 2011102406, 03, AVNO, 132, 187N,  853W,  40, 1004, XX,  34, NEQ,    0,    0,   66,   58, 
AL, 18, 2011102406, 03, AVNO, 138, 181N,  849W,  39, 1004, XX,  34, NEQ,    0,    0,   63,   74, 
AL, 18, 2011102406, 03, AVNO, 144, 174N,  848W,  35, 1004, XX,  34, NEQ,    0,   59,   62,   57, 
AL, 18, 2011102406, 03, AVNO, 150, 171N,  848W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, AVNO, 156, 167N,  849W,  38, 1004, XX,  34, NEQ,    0,   34,   67,   50, 
AL, 18, 2011102406, 03, AVNO, 162, 165N,  850W,  40, 1005, XX,  34, NEQ,   38,    0,   43,   60, 
AL, 18, 2011102406, 03, AVNO, 168, 164N,  850W,  42, 1005, XX,  34, NEQ,   42,   41,   36,   35, 
AL, 18, 2011102406, 03, AVNO, 174, 165N,  853W,  40, 1005, XX,  34, NEQ,   52,   50,    0,   33, 
AL, 18, 2011102406, 03, AVNO, 180, 169N,  861W,  45, 1005, XX,  34, NEQ,   62,   43,    0,   48, 
AL, 18, 2011102406, 03, BAMD,  12, 175N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD,  24, 182N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD,  36, 188N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD,  48, 195N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD,  60, 203N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD,  72, 214N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD,  84, 231N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD,  96, 252N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD, 108, 275N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD, 120, 303N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD, 132, 344N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102406, 03, BAMD, 144, 393N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
