EP, 90, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  42,  77N,  947W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  48,  75N,  957W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  54,  77N,  969W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  60,  78N,  977W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  66,  80N,  980W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  72,  83N,  991W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  78,  89N, 1002W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  84,  91N, 1019W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05,  90,  91N, 1032W,  36, 1006, XX,  34, NEQ,   61,    0,    0,   74, 
EP, 90, 2011111818, 03, AP05,  96,  95N, 1044W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05, 102, 100N, 1057W,  40, 1005, XX,  34, NEQ,   86,   83,    0,   73, 
EP, 90, 2011111818, 03, AP05, 108, 103N, 1067W,  40, 1006, XX,  34, NEQ,    0,   52,    0,   63, 
EP, 90, 2011111818, 03, AP05, 114, 110N, 1079W,  42, 1004, XX,  34, NEQ,   90,  112,   62,   83, 
EP, 90, 2011111818, 03, AP05, 120, 117N, 1090W,  45, 1005, XX,  34, NEQ,   90,   92,    0,   68, 
EP, 90, 2011111818, 03, AP05, 126, 122N, 1101W,  38, 1004, XX,  34, NEQ,   96,   68,    0,   85, 
EP, 90, 2011111818, 03, AP05, 132, 129N, 1117W,  42, 1004, XX,  34, NEQ,   90,   89,    0,   73, 
EP, 90, 2011111818, 03, AP05, 138, 131N, 1129W,  50, 1002, XX,  34, NEQ,   93,   76,   66,  108, 
EP, 90, 2011111818, 03, AP05, 138, 131N, 1129W,  50, 1002, XX,  50, NEQ,    0,    0,    0,   52, 
EP, 90, 2011111818, 03, AP05, 144, 139N, 1140W,  46, 1005, XX,  34, NEQ,   85,  101,   85,   90, 
EP, 90, 2011111818, 03, AP05, 150, 143N, 1147W,  41, 1003, XX,  34, NEQ,   95,   65,    0,   62, 
EP, 90, 2011111818, 03, AP05, 156, 146N, 1158W,  37, 1005, XX,  34, NEQ,   70,    0,    0,   95, 
EP, 90, 2011111818, 03, AP05, 162, 147N, 1162W,  39, 1003, XX,  34, NEQ,   80,   86,   82,  101, 
EP, 90, 2011111818, 03, AP05, 168, 150N, 1170W,  42, 1005, XX,  34, NEQ,   90,    0,    0,   78, 
EP, 90, 2011111818, 03, AP05, 174, 150N, 1180W,  50, 1001, XX,  34, NEQ,   98,   69,   74,  102, 
EP, 90, 2011111818, 03, AP05, 174, 150N, 1180W,  50, 1001, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 90, 2011111818, 03, AP05, 180, 156N, 1189W,  43, 1004, XX,  34, NEQ,   83,    0,   79,   80, 
EP, 90, 2011111818, 03, AP05, 186, 159N, 1193W,  36, 1001, XX,  34, NEQ,   72,    0,   76,   88, 
EP, 90, 2011111818, 03, AP05, 192, 162N, 1201W,  40, 1006, XX,  34, NEQ,  102,   74,   59,   84, 
EP, 90, 2011111818, 03, AP05, 198, 170N, 1210W,  40, 1002, XX,  34, NEQ,  105,    0,    0,   72, 
EP, 90, 2011111818, 03, AP05, 204, 172N, 1213W,  40, 1005, XX,  34, NEQ,  103,   74,    0,  117, 
EP, 90, 2011111818, 03, AP05, 210, 176N, 1221W,  41, 1002, XX,  34, NEQ,  104,    0,    0,  107, 
EP, 90, 2011111818, 03, AP05, 216, 177N, 1229W,  37, 1007, XX,  34, NEQ,    0,    0,    0,   97, 
EP, 90, 2011111818, 03, AP05, 222, 178N, 1231W,  38, 1003, XX,  34, NEQ,    0,    0,    0,  105, 
EP, 90, 2011111818, 03, AP05, 228, 178N, 1235W,  37, 1008, XX,  34, NEQ,   82,    0,    0,  109, 
EP, 90, 2011111818, 03, AP05, 234, 180N, 1240W,  39, 1004, XX,  34, NEQ,   85,    0,    0,  110, 
EP, 90, 2011111818, 03, AP05, 240, 182N, 1247W,  35, 1009, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 90, 2011111818, 03, AP06,   0,  91N,  952W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,   6,  89N,  953W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,  12,  90N,  959W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,  18,  90N,  969W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,  24,  93N,  972W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,  30,  99N,  980W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,  36, 100N,  990W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,  42,  99N, 1004W,  37, 1004, XX,  34, NEQ,   73,    0,    0,   77, 
EP, 90, 2011111818, 03, AP06,  48,  99N, 1016W,  36, 1006, XX,  34, NEQ,   77,    0,    0,   74, 
EP, 90, 2011111818, 03, AP06,  54, 101N, 1028W,  39, 1003, XX,  34, NEQ,  107,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,  60, 109N, 1040W,  40, 1005, XX,  34, NEQ,  108,  107,   66,   75, 
EP, 90, 2011111818, 03, AP06,  66, 116N, 1051W,  45, 1003, XX,  34, NEQ,   80,   92,    0,   91, 
EP, 90, 2011111818, 03, AP06,  72, 120N, 1063W,  45, 1004, XX,  34, NEQ,  112,  101,   92,   88, 
EP, 90, 2011111818, 03, AP06,  78, 127N, 1077W,  45, 1001, XX,  34, NEQ,  129,  120,  104,  105, 
EP, 90, 2011111818, 03, AP06,  84, 129N, 1090W,  51, 1002, XX,  34, NEQ,  115,   97,   82,  106, 
EP, 90, 2011111818, 03, AP06,  84, 129N, 1090W,  51, 1002, XX,  50, NEQ,   68,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06,  90, 130N, 1104W,  51,  999, XX,  34, NEQ,  124,   97,   94,  130, 
EP, 90, 2011111818, 03, AP06,  90, 130N, 1104W,  51,  999, XX,  50, NEQ,   69,    0,    0,   70, 
EP, 90, 2011111818, 03, AP06,  96, 132N, 1117W,  61, 1001, XX,  34, NEQ,  122,  111,   87,  132, 
EP, 90, 2011111818, 03, AP06,  96, 132N, 1117W,  61, 1001, XX,  50, NEQ,   87,   62,    0,   65, 
EP, 90, 2011111818, 03, AP06, 102, 137N, 1126W,  59,  998, XX,  34, NEQ,  106,  109,   85,   99, 
EP, 90, 2011111818, 03, AP06, 102, 137N, 1126W,  59,  998, XX,  50, NEQ,   68,   76,    0,   63, 
EP, 90, 2011111818, 03, AP06, 108, 140N, 1134W,  53, 1001, XX,  34, NEQ,   98,  128,   93,   97, 
EP, 90, 2011111818, 03, AP06, 108, 140N, 1134W,  53, 1001, XX,  50, NEQ,    0,   72,    0,    0, 
EP, 90, 2011111818, 03, AP06, 114, 148N, 1141W,  51,  999, XX,  34, NEQ,   92,  123,   94,   99, 
EP, 90, 2011111818, 03, AP06, 114, 148N, 1141W,  51,  999, XX,  50, NEQ,   64,   81,    0,   57, 
EP, 90, 2011111818, 03, AP06, 120, 151N, 1150W,  56, 1002, XX,  34, NEQ,  113,  106,   74,  108, 
EP, 90, 2011111818, 03, AP06, 120, 151N, 1150W,  56, 1002, XX,  50, NEQ,    0,   68,    0,    0, 
EP, 90, 2011111818, 03, AP06, 126, 162N, 1156W,  45, 1001, XX,  34, NEQ,   98,  107,   79,   93, 
EP, 90, 2011111818, 03, AP06, 132, 170N, 1160W,  44, 1003, XX,  34, NEQ,   80,   90,   95,  104, 
EP, 90, 2011111818, 03, AP06, 138, 177N, 1166W,  45, 1001, XX,  34, NEQ,   80,  100,   72,  101, 
EP, 90, 2011111818, 03, AP06, 144, 180N, 1170W,  48, 1005, XX,  34, NEQ,   96,   84,   62,  113, 
EP, 90, 2011111818, 03, AP06, 150, 184N, 1167W,  41, 1004, XX,  34, NEQ,    0,   53,   79,  112, 
EP, 90, 2011111818, 03, AP06, 156, 182N, 1167W,  40, 1007, XX,  34, NEQ,   61,    0,   88,  109, 
EP, 90, 2011111818, 03, AP06, 162, 179N, 1168W,  41, 1006, XX,  34, NEQ,   81,    0,    0,  123, 
EP, 90, 2011111818, 03, AP06, 168, 173N, 1173W,  40, 1009, XX,  34, NEQ,    0,    0,    0,  122, 
EP, 90, 2011111818, 03, AP06, 174, 171N, 1182W,  37, 1008, XX,  34, NEQ,    0,    0,    0,   92, 
EP, 90, 2011111818, 03, AP06, 180, 170N, 1194W,  35, 1011, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 90, 2011111818, 03, AP06, 186, 170N, 1210W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06, 192, 171N, 1229W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06, 198, 167N, 1242W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06, 204, 166N, 1256W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06, 210, 156N, 1270W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP06, 216, 155N, 1290W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,   0,  89N,  971W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,   6,  91N,  972W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  12,  99N,  980W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  18, 106N,  993W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  24, 107N, 1008W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  30, 109N, 1019W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  36, 112N, 1027W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  42, 119N, 1039W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  48, 120N, 1050W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  54, 126N, 1061W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  60, 130N, 1071W,  34, 1005, XX,  34, NEQ,   90,   62,    0,    0, 
EP, 90, 2011111818, 03, AP07,  66, 132N, 1083W,  41, 1003, XX,  34, NEQ,  102,   92,    0,  106, 
EP, 90, 2011111818, 03, AP07,  72, 135N, 1097W,  40, 1004, XX,  34, NEQ,  114,  112,    0,   99, 
EP, 90, 2011111818, 03, AP07,  78, 136N, 1107W,  43, 1001, XX,  34, NEQ,   96,   85,   88,  112, 
EP, 90, 2011111818, 03, AP07,  84, 137N, 1118W,  49, 1003, XX,  34, NEQ,  115,  105,   81,  101, 
EP, 90, 2011111818, 03, AP07,  90, 139N, 1130W,  51, 1001, XX,  34, NEQ,  107,  106,   78,   92, 
EP, 90, 2011111818, 03, AP07,  90, 139N, 1130W,  51, 1001, XX,  50, NEQ,   61,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07,  96, 138N, 1141W,  51, 1003, XX,  34, NEQ,  103,   98,   86,   93, 
EP, 90, 2011111818, 03, AP07,  96, 138N, 1141W,  51, 1003, XX,  50, NEQ,   67,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 102, 138N, 1152W,  45, 1001, XX,  34, NEQ,   88,   91,   88,   94, 
EP, 90, 2011111818, 03, AP07, 108, 139N, 1162W,  44, 1006, XX,  34, NEQ,   92,   86,    0,   90, 
EP, 90, 2011111818, 03, AP07, 114, 139N, 1170W,  36, 1004, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 120, 139N, 1178W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 126, 145N, 1181W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 132, 148N, 1187W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 138, 150N, 1190W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 144, 152N, 1192W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 150, 153N, 1195W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 156, 157N, 1198W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 162, 156N, 1200W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 168, 160N, 1201W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 174, 165N, 1199W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 180, 162N, 1204W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 186, 160N, 1205W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 192, 164N, 1213W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 198, 166N, 1217W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 204, 168N, 1218W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 210, 161N, 1223W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 216, 161N, 1227W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 222, 162N, 1233W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP07, 228, 161N, 1233W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,   0,  90N,  980W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,   6,  90N,  987W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  12,  90N,  996W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  18,  91N, 1002W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  24,  92N, 1010W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  30,  97N, 1015W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  36, 100N, 1022W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  42, 103N, 1036W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  48, 109N, 1049W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  54, 110N, 1060W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  60, 116N, 1072W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  66, 120N, 1081W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  72, 121N, 1091W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  78, 125N, 1100W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  84, 127N, 1108W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  90, 131N, 1114W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08,  96, 138N, 1123W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 102, 141N, 1131W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 108, 148N, 1143W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 114, 151N, 1153W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 120, 152N, 1162W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 126, 159N, 1170W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 132, 160N, 1177W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 138, 161N, 1180W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 144, 165N, 1186W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 150, 166N, 1191W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 156, 161N, 1199W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 162, 160N, 1210W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 168, 158N, 1223W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 174, 157N, 1241W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 180, 154N, 1260W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 186, 159N, 1280W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 192, 160N, 1295W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 198, 159N, 1311W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 204, 158N, 1322W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 210, 163N, 1339W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 216, 166N, 1348W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 222, 168N, 1360W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP08, 228, 160N, 1370W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,   0,  97N,  974W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,   6, 108N,  988W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  12, 110N, 1009W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  18, 117N, 1019W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  24, 121N, 1029W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  30, 129N, 1038W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  36, 131N, 1042W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  42, 137N, 1048W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  48, 144N, 1054W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  54, 150N, 1060W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  60, 152N, 1068W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  66, 159N, 1070W,  35, 1006, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  72, 159N, 1074W,  36, 1009, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  78, 160N, 1079W,  35, 1005, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  84, 156N, 1083W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  90, 153N, 1086W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09,  96, 152N, 1092W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 102, 158N, 1101W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 108, 159N, 1109W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 114, 160N, 1111W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 120, 169N, 1120W,  35, 1008, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 126, 173N, 1129W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 132, 180N, 1131W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 138, 188N, 1140W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 144, 190N, 1150W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 150, 196N, 1159W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 156, 196N, 1168W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 162, 198N, 1176W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 168, 198N, 1185W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 174, 199N, 1195W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 180, 199N, 1201W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 186, 199N, 1209W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 192, 193N, 1217W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 198, 192N, 1223W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP09, 204, 183N, 1220W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,   0,  90N,  952W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,   6,  98N,  956W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  12, 106N,  962W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  18, 107N,  974W,  34, 1007, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  24, 104N,  984W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  30, 104N,  991W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  36, 105N,  997W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  42, 110N, 1000W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  48, 114N, 1007W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  54, 117N, 1016W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  60, 120N, 1028W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111818, 03, AP10,  66, 123N, 1037W,  36, 1005, XX,  34, NEQ,   73,    0,    0,   63, 
EP, 90, 2011111818, 03, AP10,  72, 128N, 1048W,  40, 1006, XX,  34, NEQ,   93,   89,    0,   85, 
EP, 90, 2011111818, 03, AP10,  78, 130N, 1059W,  42, 1003, XX,  34, NEQ,  104,   92,   62,   62, 
EP, 90, 2011111818, 03, AP10,  84, 130N, 1071W,  43, 1006, XX,  34, NEQ,   86,   66,    0,   97, 
