AL, 06, 2011081212, 01, CARQ, -24, 304N,  740W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ, -18, 314N,  724W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ, -12, 325N,  706W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  53,  19,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ,  -6, 336N,  688W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 03,  CMC,   0, 362N,  650W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP19,  48, 372N,  386W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,   0, 390N,  586W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,   6, 398N,  552W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  12, 406N,  520W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  18, 402N,  491W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  24, 401N,  458W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  30, 402N,  437W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  36, 390N,  403W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  42, 385N,  389W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  48, 377N,  377W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  54, 371N,  372W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  60, 369N,  363W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  66, 362N,  366W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  72, 348N,  381W,  20, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  78, 345N,  389W,  17, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AP20,  84, 337N,  396W,  17, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AVNI,   0, 386N,  589W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AVNI,  12, 398N,  541W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AVNO,   0, 387N,  588W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AVNO,   6, 400N,  554W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AVNO,  12, 411N,  521W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AVNO,  18, 416N,  486W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AVNO,  24, 417N,  454W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, AVNO,  30, 410N,  426W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD,  12, 408N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD,  24, 418N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD,  36, 420N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD,  48, 422N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD,  60, 430N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD,  72, 444N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD,  84, 458N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD,  96, 477N,   81W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD, 108, 502N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD, 120, 529N,   39E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD, 132, 554N,   93E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD, 144, 573N,  142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD, 156, 581N,  187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMD, 168, 571N,  229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM,  12, 402N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM,  24, 408N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM,  36, 403N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM,  48, 392N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM,  60, 384N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM,  72, 376N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM,  84, 369N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM,  96, 363N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM, 108, 362N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM, 120, 365N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM, 132, 375N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM, 144, 384N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM, 156, 392N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMM, 168, 393N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS,  12, 399N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS,  24, 406N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS,  36, 406N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS,  48, 399N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS,  60, 391N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS,  72, 381N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS,  84, 372N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS,  96, 364N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS, 108, 360N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS, 120, 362N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS, 132, 363N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS, 144, 362N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS, 156, 358N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, BAMS, 168, 353N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,   0, 393N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,   6, 396N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  12, 402N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  18, 403N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  24, 404N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  30, 407N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  36, 403N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  42, 402N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  48, 395N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  54, 392N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  60, 391N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  66, 387N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  72, 382N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CEMN,  78, 380N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CGUN,   0, 386N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CGUN,  12, 397N,  545W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CGUN,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLIP,  12, 408N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLIP,  24, 426N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLIP,  36, 444N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLIP,  48, 461N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLIP,  72, 497N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5,  12, 408N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5,  24, 430N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5,  36, 444N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5,  48, 458N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5,  60, 465N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5,  72, 468N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5,  84, 469N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5,  96, 476N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5, 108, 485N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CLP5, 120, 489N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CMC2,   0, 386N,  589W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CMC2,  12, 397N,  544W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CMC2,  24, 405N,  493W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CMC2,  36, 403N,  448W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CMC2,  48, 392N,  416W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, CMC2,  60, 371N,  397W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DRCL,   0, 386N,  589W,  40,    0, TS,  34, NEQ,   45,   60,    0,    0, 
AL, 06, 2011081312, 03, DRCL,  12, 399N,  547W,  40,    0, TS,  34, NEQ,   45,   62,   20,    0, 
AL, 06, 2011081312, 03, DRCL,  24, 406N,  502W,  40,    0, EX,  34, NEQ,    0,   62,   35,    0, 
AL, 06, 2011081312, 03, DRCL,  36, 406N,  456W,  35,    0, EX,  34, NEQ,    0,   46,   31,    0, 
AL, 06, 2011081312, 03, DRCL,  48, 400N,  410W,  35,    0, EX,  34, NEQ,    0,   44,   37,    0, 
AL, 06, 2011081312, 03, DSHP,   0, 386N,  589W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP,  12, 398N,  546W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP,  24, 406N,  500W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP,  36, 405N,  454W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP,  48, 400N,  409W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP,  60, 400N,  368W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP,  72, 405N,  330W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP,  84, 414N,  295W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP,  96, 429N,  261W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, DSHP, 108, 449N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,   0, 379N,  595W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,   6, 390N,  575W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  12, 394N,  554W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  18, 395N,  526W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  24, 399N,  500W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  30, 391N,  481W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  36, 389N,  459W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  42, 384N,  438W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  48, 379N,  427W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  54, 375N,  420W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  60, 370N,  418W,  23, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECMO,  66, 365N,  424W,  23, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECO2,   0, 386N,  589W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECO2,  12, 398N,  550W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECO2,  24, 405N,  507W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECO2,  36, 406N,  467W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECO2,  48, 398N,  440W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, ECO2,  60, 382N,  424W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGR2,   0, 386N,  589W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGR2,  12, 400N,  542W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGR2,  24, 407N,  487W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGR2,  36, 405N,  431W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGR2,  48, 394N,  375W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGRR,   0, 386N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGRR,  12, 407N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGRR,  24, 409N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EGRR,  36, 401N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EMX2,   0, 386N,  589W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EMX2,  12, 398N,  550W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EMX2,  24, 406N,  506W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EMX2,  36, 406N,  466W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EMX2,  48, 400N,  432W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, EMX2,  60, 387N,  404W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,   0, 386N,  589W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,  12, 395N,  545W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,  24, 402N,  492W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,  36, 398N,  443W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,  48, 387N,  408W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,  60, 374N,  388W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,  72, 365N,  378W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,  84, 359N,  374W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI,  96, 356N,  376W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI, 108, 358N,  384W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI, 120, 364N,  397W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDI, 132, 374N,  412W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,   0, 388N,  590W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,   6, 393N,  569W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  12, 402N,  541W,  63,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  18, 405N,  514W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  24, 405N,  486W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  30, 404N,  458W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  36, 400N,  432W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  42, 394N,  412W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  48, 387N,  398W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  54, 382N,  390W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  60, 376N,  384W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  66, 372N,  381W,  22, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  72, 369N,  379W,  23, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  78, 366N,  379W,  21, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  84, 363N,  379W,  20, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  90, 360N,  379W,  20, 1015,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL,  96, 359N,  380W,  18, 1015,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL, 102, 359N,  383W,  16, 1015,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL, 108, 359N,  387W,  17, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL, 114, 361N,  389W,  18, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL, 120, 364N,  390W,  18, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDL, 126, 368N,  389W,  17, 1015,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,   0, 387N,  589W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,   6, 395N,  573W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  12, 401N,  553W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  18, 407N,  530W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  24, 409N,  510W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  30, 409N,  492W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  36, 408N,  475W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  42, 405N,  460W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  48, 402N,  447W,  23, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  54, 397N,  435W,  21, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  60, 392N,  426W,  20, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  66, 386N,  424W,  19, 1018,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  72, 380N,  421W,  21, 1019,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDN,  78, 375N,  420W,  15, 1020,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,   0, 386N,  588W,  41, 1007, XX,  34, NEQ,   44,   63,   59,   55, 
AL, 06, 2011081312, 03, GFDT,   6, 394N,  567W,  41, 1008, XX,  34, NEQ,    0,   62,   62,   28, 
AL, 06, 2011081312, 03, GFDT,  12, 402N,  540W,  54, 1006, XX,  34, NEQ,   25,   60,   60,   31, 
AL, 06, 2011081312, 03, GFDT,  12, 402N,  540W,  54, 1006, XX,  50, NEQ,    0,    0,   23,    0, 
AL, 06, 2011081312, 03, GFDT,  18, 404N,  513W,  41, 1006, XX,  34, NEQ,    0,   74,   83,    0, 
AL, 06, 2011081312, 03, GFDT,  24, 405N,  483W,  37, 1008, XX,  34, NEQ,    0,   41,   61,    0, 
AL, 06, 2011081312, 03, GFDT,  30, 404N,  454W,  36, 1008, XX,  34, NEQ,    0,    0,   84,    0, 
AL, 06, 2011081312, 03, GFDT,  36, 400N,  428W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,  42, 395N,  408W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,  48, 388N,  394W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,  54, 382N,  387W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,  60, 376N,  381W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,  66, 372N,  378W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,  72, 368N,  376W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,  78, 365N,  376W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081312, 03, GFDT,  84, 362N,  375W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
