AL, 02, 2011071618, 01, CARQ, -24, 313N,  804W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -18, 310N,  800W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -12, 307N,  797W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 139,   4,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,  -6, 304N,  794W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  34, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  50, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  64, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 03,  NAM,   0, 300N,  794W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS, 168, 327N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CGUN,   0, 271N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CGUN,  12, 277N,  777W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CGUN,  24, 287N,  772W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CGUN,  36, 297N,  764W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CGUN,  48, 308N,  753W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CGUN,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLIP,  12, 266N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLIP,  24, 264N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLIP,  36, 265N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLIP,  48, 271N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLIP,  72, 289N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5,  12, 267N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5,  24, 266N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5,  36, 270N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5,  48, 276N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5,  60, 288N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5,  72, 302N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5,  84, 315N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5,  96, 325N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5, 108, 338N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CLP5, 120, 350N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CMCI,   0, 271N,  780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CMCI,  12, 279N,  778W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CMCI,  24, 295N,  773W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CMCI,  36, 314N,  760W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CMCI,  48, 331N,  735W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, CMCI,  60, 345N,  699W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DRCL,   0, 271N,  780W,  45,    0, TS,  34, NEQ,   30,   30,   15,   30, 
AL, 02, 2011071806, 03, DRCL,  12, 276N,  777W,  50,    0, TS,  34, NEQ,   45,   45,   32,   42, 
AL, 02, 2011071806, 03, DRCL,  12, 276N,  777W,  50,    0, TS,  50, NEQ,   33,   33,    0,    0, 
AL, 02, 2011071806, 03, DRCL,  24, 286N,  772W,  55,    0, TS,  34, NEQ,   63,   65,   50,   55, 
AL, 02, 2011071806, 03, DRCL,  24, 286N,  772W,  55,    0, TS,  50, NEQ,   36,   37,   30,   33, 
AL, 02, 2011071806, 03, DRCL,  36, 297N,  765W,  55,    0, TS,  34, NEQ,   73,   79,   63,   63, 
AL, 02, 2011071806, 03, DRCL,  36, 297N,  765W,  55,    0, TS,  50, NEQ,   38,   40,   34,   35, 
AL, 02, 2011071806, 03, DRCL,  48, 307N,  754W,  50,    0, TS,  34, NEQ,   67,   79,   64,   58, 
AL, 02, 2011071806, 03, DRCL,  48, 307N,  754W,  50,    0, TS,  50, NEQ,    0,   40,    0,    0, 
AL, 02, 2011071806, 03, DRCL,  72, 325N,  715W,  45,    0, TS,  34, NEQ,   58,   74,   60,   49, 
AL, 02, 2011071806, 03, DRCL,  96, 350N,  670W,  35,    0, TS,  34, NEQ,    0,   47,    0,    0, 
AL, 02, 2011071806, 03, DRCL, 120, 380N,  590W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,   0, 271N,  780W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,  12, 275N,  775W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,  24, 286N,  770W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,  36, 297N,  761W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,  48, 306N,  746W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,  60, 315N,  726W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,  72, 325N,  701W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,  84, 335N,  671W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP,  96, 345N,  636W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP, 108, 355N,  601W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, DSHP, 120, 365N,  567W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EGRI,   0, 271N,  780W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EGRI,  12, 278N,  778W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EGRI,  24, 288N,  776W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EGRI,  36, 298N,  773W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EGRI,  48, 309N,  767W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,   0, 271N,  780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,  12, 276N,  780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,  24, 284N,  775W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,  36, 295N,  769W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,  48, 307N,  761W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,  60, 321N,  748W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,  72, 337N,  730W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,  84, 351N,  708W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI,  96, 363N,  681W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, EMXI, 108, 373N,  649W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,   0, 271N,  780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,  12, 277N,  776W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,  24, 285N,  773W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,  36, 294N,  767W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,  48, 303N,  760W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,  60, 314N,  753W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,  72, 329N,  744W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,  84, 348N,  736W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI,  96, 369N,  720W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI, 108, 390N,  686W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDI, 120, 410N,  632W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,   0, 271N,  780W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,   6, 272N,  775W,  48,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  12, 279N,  771W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  18, 285N,  767W,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  24, 292N,  765W,  56,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  30, 297N,  761W,  54,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  36, 301N,  755W,  75,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  42, 305N,  751W,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  48, 310N,  745W,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  54, 316N,  737W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  60, 318N,  729W,  69,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  66, 325N,  720W,  66,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  72, 333N,  713W,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  78, 343N,  702W,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  84, 350N,  695W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  90, 358N,  685W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL,  96, 367N,  673W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL, 102, 375N,  657W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL, 108, 381N,  636W,  45, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL, 114, 386N,  614W,  61, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL, 120, 398N,  589W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDL, 126, 452N,  579W,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,   0, 271N,  781W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,   6, 273N,  778W,  60,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  12, 279N,  778W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  18, 283N,  780W,  51,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  24, 284N,  784W,  48,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  30, 286N,  784W,  52,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  36, 286N,  784W,  53,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  42, 288N,  781W,  51,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  48, 290N,  781W,  53,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  54, 293N,  782W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  60, 294N,  783W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  66, 296N,  783W,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  72, 299N,  783W,  62,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  78, 306N,  781W,  62,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  84, 314N,  783W,  52,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  90, 322N,  783W,  60,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN,  96, 331N,  787W,  58,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN, 102, 339N,  785W,  64,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN, 108, 345N,  784W,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN, 114, 348N,  783W,  32,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN, 120, 350N,  786W,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDN, 126, 351N,  787W,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFDT,   0, 269N,  778W,  39, 1010, XX,  34, NEQ,   31,   30,    0,   28, 
AL, 02, 2011071806, 03, GFDT,   6, 271N,  773W,  49, 1007, XX,  34, NEQ,   35,   72,   46,   29, 
AL, 02, 2011071806, 03, GFDT,  12, 278N,  769W,  50, 1006, XX,  34, NEQ,   73,   88,   39,   30, 
AL, 02, 2011071806, 03, GFDT,  12, 278N,  769W,  50, 1006, XX,  50, NEQ,    0,   22,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  18, 284N,  765W,  50, 1003, XX,  34, NEQ,   66,   72,   37,   37, 
AL, 02, 2011071806, 03, GFDT,  24, 290N,  763W,  55, 1002, XX,  34, NEQ,   75,   82,   44,   50, 
AL, 02, 2011071806, 03, GFDT,  24, 290N,  763W,  55, 1002, XX,  50, NEQ,   25,   23,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  30, 295N,  759W,  58, 1001, XX,  34, NEQ,   57,   77,   63,   41, 
AL, 02, 2011071806, 03, GFDT,  30, 295N,  759W,  58, 1001, XX,  50, NEQ,   32,   44,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  36, 299N,  753W,  71, 1000, XX,  34, NEQ,   62,   78,   75,   47, 
AL, 02, 2011071806, 03, GFDT,  36, 299N,  753W,  71, 1000, XX,  50, NEQ,   36,   48,   35,   26, 
AL, 02, 2011071806, 03, GFDT,  36, 299N,  753W,  71, 1000, XX,  64, NEQ,   27,   33,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  42, 303N,  749W,  55, 1000, XX,  34, NEQ,   68,   75,   51,   50, 
AL, 02, 2011071806, 03, GFDT,  42, 303N,  749W,  55, 1000, XX,  50, NEQ,   38,   35,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  48, 308N,  744W,  55, 1000, XX,  34, NEQ,   79,   92,   61,   37, 
AL, 02, 2011071806, 03, GFDT,  48, 308N,  744W,  55, 1000, XX,  50, NEQ,   38,   47,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  54, 314N,  735W,  51, 1002, XX,  34, NEQ,   61,  101,   76,    0, 
AL, 02, 2011071806, 03, GFDT,  54, 314N,  735W,  51, 1002, XX,  50, NEQ,    0,   37,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  60, 317N,  727W,  68, 1001, XX,  34, NEQ,   71,   80,   82,   41, 
AL, 02, 2011071806, 03, GFDT,  60, 317N,  727W,  68, 1001, XX,  50, NEQ,   44,   65,   41,    0, 
AL, 02, 2011071806, 03, GFDT,  60, 317N,  727W,  68, 1001, XX,  64, NEQ,    0,   44,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  66, 324N,  716W,  51, 1004, XX,  34, NEQ,   58,   86,   83,    0, 
AL, 02, 2011071806, 03, GFDT,  66, 324N,  716W,  51, 1004, XX,  50, NEQ,    0,   44,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  72, 332N,  710W,  45, 1004, XX,  34, NEQ,   93,  109,   53,    0, 
AL, 02, 2011071806, 03, GFDT,  78, 342N,  700W,  48, 1005, XX,  34, NEQ,   71,   94,    0,    0, 
AL, 02, 2011071806, 03, GFDT,  84, 348N,  693W,  44, 1006, XX,  34, NEQ,   57,   60,   51,    0, 
AL, 02, 2011071806, 03, GFDT,  90, 355N,  683W,  41, 1006, XX,  34, NEQ,   48,   72,   60,    0, 
AL, 02, 2011071806, 03, GFDT,  96, 364N,  671W,  40, 1006, XX,  34, NEQ,    0,   86,   75,    0, 
AL, 02, 2011071806, 03, GFDT, 102, 372N,  654W,  43, 1008, XX,  34, NEQ,    0,   87,   72,    0, 
AL, 02, 2011071806, 03, GFDT, 108, 378N,  633W,  47, 1007, XX,  34, NEQ,    0,   90,   81,    0, 
AL, 02, 2011071806, 03, GFDT, 114, 382N,  610W,  58, 1007, XX,  34, NEQ,    0,   73,   76,    0, 
AL, 02, 2011071806, 03, GFDT, 114, 382N,  610W,  58, 1007, XX,  50, NEQ,    0,   50,   43,    0, 
AL, 02, 2011071806, 03, GFDT, 120, 393N,  584W,  47, 1006, XX,  34, NEQ,   49,  109,  104,    0, 
AL, 02, 2011071806, 03, GFDT, 126, 403N,  553W,  39, 1004, XX,  34, NEQ,    0,  111,   99,    0, 
AL, 02, 2011071806, 03, GFNI,   0, 271N,  780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI,  12, 276N,  784W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI,  24, 283N,  787W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI,  36, 289N,  788W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI,  48, 293N,  786W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI,  60, 300N,  784W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI,  72, 309N,  788W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI,  84, 319N,  796W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI,  96, 327N,  810W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI, 108, 333N,  831W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFNI, 120, 337N,  859W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GFTI,   0, 271N,  780W,  45,    0,   ,  34, NEQ,   30,   30,   15,   30, 
AL, 02, 2011071806, 03, GFTI,  12, 275N,  777W,  51,    0,   ,  34, NEQ,   30,   75,   38,   22, 
AL, 02, 2011071806, 03, GFTI,  12, 275N,  777W,  51,    0,   ,  50, NEQ,    3,    4,    0,    0, 
AL, 02, 2011071806, 03, GFTI,  24, 284N,  773W,  61,    0,   ,  34, NEQ,   36,   77,   65,   21, 
AL, 02, 2011071806, 03, GFTI,  24, 284N,  773W,  61,    0,   ,  50, NEQ,   29,   30,   13,   10, 
AL, 02, 2011071806, 03, GFTI,  36, 293N,  768W,  69,    0,   ,  34, NEQ,   38,   80,   71,   17, 
AL, 02, 2011071806, 03, GFTI,  36, 293N,  768W,  69,    0,   ,  50, NEQ,   23,   46,   32,   10, 
AL, 02, 2011071806, 03, GFTI,  36, 293N,  768W,  69,    0,   ,  64, NEQ,   10,   17,    0,    0, 
AL, 02, 2011071806, 03, GFTI,  48, 302N,  762W,  69,    0,   ,  34, NEQ,   43,   89,   69,    9, 
AL, 02, 2011071806, 03, GFTI,  48, 302N,  762W,  69,    0,   ,  50, NEQ,   33,   44,   25,    5, 
AL, 02, 2011071806, 03, GFTI,  48, 302N,  762W,  69,    0,   ,  64, NEQ,   13,   20,    0,    0, 
AL, 02, 2011071806, 03, GFTI,  60, 313N,  753W,  65,    0,   ,  34, NEQ,   39,   91,   77,    2, 
AL, 02, 2011071806, 03, GFTI,  60, 313N,  753W,  65,    0,   ,  50, NEQ,   34,   53,    3,    0, 
AL, 02, 2011071806, 03, GFTI,  60, 313N,  753W,  65,    0,   ,  64, NEQ,   13,   16,    0,    0, 
AL, 02, 2011071806, 03, GFTI,  72, 327N,  744W,  67,    0,   ,  34, NEQ,   36,   94,   73,    0, 
AL, 02, 2011071806, 03, GFTI,  72, 327N,  744W,  67,    0,   ,  50, NEQ,   22,   54,    0,    0, 
AL, 02, 2011071806, 03, GFTI,  72, 327N,  744W,  67,    0,   ,  64, NEQ,   18,   20,    0,    0, 
AL, 02, 2011071806, 03, GFTI,  84, 347N,  736W,  57,    0,   ,  34, NEQ,   28,   80,   52,    0, 
AL, 02, 2011071806, 03, GFTI,  84, 347N,  736W,  57,    0,   ,  50, NEQ,   12,   28,    0,    0, 
AL, 02, 2011071806, 03, GFTI,  96, 367N,  720W,  52,    0,   ,  34, NEQ,   18,   85,   65,    0, 
AL, 02, 2011071806, 03, GFTI,  96, 367N,  720W,  52,    0,   ,  50, NEQ,    0,   15,    0,    0, 
AL, 02, 2011071806, 03, GFTI, 108, 386N,  684W,  50,    0,   ,  34, NEQ,    0,   94,   84,    0, 
AL, 02, 2011071806, 03, GFTI, 108, 386N,  684W,  50,    0,   ,  50, NEQ,    0,   12,    0,    0, 
AL, 02, 2011071806, 03, GFTI, 120, 406N,  631W,  39,    0,   ,  34, NEQ,    0,  111,   74,    0, 
AL, 02, 2011071806, 03, GFTI, 132, 427N,  562W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,   0, 271N,  780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,  12, 277N,  776W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,  24, 285N,  773W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,  36, 294N,  767W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,  48, 303N,  760W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,  60, 314N,  753W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,  72, 329N,  744W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,  84, 348N,  736W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI,  96, 369N,  720W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI, 108, 390N,  686W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GHMI, 120, 410N,  632W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GUNA,   0, 271N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GUNA,  12, 277N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GUNA,  24, 288N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GUNA,  36, 299N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, GUNA,  48, 310N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, HWFI,   0, 271N,  780W,  45,    0,   ,  34, NEQ,   30,   30,   15,   30, 
AL, 02, 2011071806, 03, HWFI,  12, 275N,  777W,  53,    0,   ,  34, NEQ,   69,   72,   40,   27, 
AL, 02, 2011071806, 03, HWFI,  12, 275N,  777W,  53,    0,   ,  50, NEQ,   15,   19,    0,    1, 
AL, 02, 2011071806, 03, HWFI,  24, 285N,  772W,  52,    0,   ,  34, NEQ,   71,   86,   45,   23, 
AL, 02, 2011071806, 03, HWFI,  24, 285N,  772W,  52,    0,   ,  50, NEQ,    9,   19,    0,    0, 
AL, 02, 2011071806, 03, HWFI,  36, 295N,  766W,  47,    0,   ,  34, NEQ,   59,   99,   38,    5, 
AL, 02, 2011071806, 03, HWFI,  48, 305N,  754W,  44,    0,   ,  34, NEQ,   59,  112,   40,    0, 
AL, 02, 2011071806, 03, HWFI,  60, 315N,  739W,  43,    0,   ,  34, NEQ,   59,   81,   31,    0, 
