AL, 15, 2011090618, 01, CARQ, -24, 230N,  950W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2011090618, 01, CARQ, -18, 219N,  945W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2011090618, 01, CARQ, -12, 215N,  943W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 153,   5,     INVEST,  , 
AL, 15, 2011090618, 01, CARQ,  -6, 210N,  940W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2011090618, 01, CARQ,   0, 206N,  938W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 155,   3,     INVEST, S, 
AL, 15, 2011090618, 01, CARQ,   0, 206N,  938W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 155,   3,     INVEST, S, 
AL, 15, 2011090618, 01, CARQ,   0, 206N,  938W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 155,   3,     INVEST, S, 
AL, 15, 2011090618, 03,  NAM,   0, 194N,  929W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP02,  30, 210N,  918W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP02,  36, 215N,  917W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP02,  42, 220N,  916W,  34, 1005, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 15, 2011090812, 03, AP02,  48, 228N,  918W,  38, 1002, XX,  34, NEQ,  108,  112,    0,    0, 
AL, 15, 2011090812, 03, AP02,  54, 231N,  920W,  36, 1003, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 15, 2011090812, 03, AP02,  60, 239N,  921W,  36, 1001, XX,  34, NEQ,   65,    0,    0,  112, 
AL, 15, 2011090812, 03, AP02,  66, 240N,  925W,  36, 1002, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 15, 2011090812, 03, AP02,  72, 240N,  930W,  38, 1001, XX,  34, NEQ,  107,    0,    0,   84, 
AL, 15, 2011090812, 03, AP02,  78, 240N,  935W,  38, 1003, XX,  34, NEQ,  108,    0,  102,  110, 
AL, 15, 2011090812, 03, AP02,  84, 237N,  937W,  40, 1001, XX,  34, NEQ,    0,    0,  136,  132, 
AL, 15, 2011090812, 03, AP02,  90, 231N,  940W,  43, 1003, XX,  34, NEQ,  119,   61,    0,  126, 
AL, 15, 2011090812, 03, AP02,  96, 230N,  940W,  39, 1002, XX,  34, NEQ,  121,   62,    0,  133, 
AL, 15, 2011090812, 03, AP02, 102, 231N,  942W,  39, 1004, XX,  34, NEQ,  104,   99,  131,    0, 
AL, 15, 2011090812, 03, AP02, 108, 232N,  946W,  38, 1000, XX,  34, NEQ,  115,    0,  106,  115, 
AL, 15, 2011090812, 03, AP02, 114, 232N,  951W,  40, 1002, XX,  34, NEQ,  133,   74,  104,  120, 
AL, 15, 2011090812, 03, AP02, 120, 233N,  957W,  38, 1000, XX,  34, NEQ,  132,  104,  108,  112, 
AL, 15, 2011090812, 03, AP02, 126, 232N,  962W,  41, 1002, XX,  34, NEQ,  125,  103,   74,   97, 
AL, 15, 2011090812, 03, AP02, 132, 233N,  966W,  40,  999, XX,  34, NEQ,  107,   96,    0,   74, 
AL, 15, 2011090812, 03, AP02, 138, 231N,  971W,  45, 1000, XX,  34, NEQ,  109,   92,    0,    0, 
AL, 15, 2011090812, 03, AP02, 144, 231N,  978W,  43, 1001, XX,  34, NEQ,  111,  106,    0,   56, 
AL, 15, 2011090812, 03, AP02, 150, 231N,  986W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP02, 156, 229N,  993W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,   0, 204N,  923W,  38, 1006, XX,  34, NEQ,    0,    0,  128,    0, 
AL, 15, 2011090812, 03, AP03,   6, 201N,  919W,  36, 1006, XX,  34, NEQ,    0,    0,  109,    0, 
AL, 15, 2011090812, 03, AP03,  12, 201N,  916W,  36, 1005, XX,  34, NEQ,    0,    0,   78,    0, 
AL, 15, 2011090812, 03, AP03,  18, 201N,  914W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  24, 208N,  913W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  30, 210N,  911W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  36, 219N,  909W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  42, 223N,  911W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  48, 231N,  912W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  54, 240N,  911W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  60, 247N,  911W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  66, 258N,  911W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  72, 266N,  910W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  78, 276N,  909W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  84, 281N,  903W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP03,  90, 279N,  893W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,   0, 202N,  923W,  39, 1005, XX,  34, NEQ,    0,    0,  124,    0, 
AL, 15, 2011090812, 03, AP04,   6, 204N,  919W,  37, 1004, XX,  34, NEQ,    0,    0,  121,    0, 
AL, 15, 2011090812, 03, AP04,  12, 205N,  915W,  36, 1003, XX,  34, NEQ,    0,    0,  102,    0, 
AL, 15, 2011090812, 03, AP04,  18, 210N,  911W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  24, 218N,  910W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  30, 221N,  909W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  36, 230N,  904W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  42, 239N,  905W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  48, 249N,  905W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  54, 258N,  902W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  60, 266N,  900W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  66, 275N,  897W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  72, 290N,  890W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  78, 309N,  882W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  84, 327N,  863W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  90, 339N,  851W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04,  96, 346N,  843W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04, 102, 348N,  836W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04, 108, 350N,  829W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04, 114, 352N,  820W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04, 120, 360N,  807W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04, 126, 377N,  791W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04, 132, 401N,  781W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP04, 138, 435N,  764W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,   0, 202N,  922W,  36, 1007, XX,  34, NEQ,    0,    0,  120,    0, 
AL, 15, 2011090812, 03, AP05,   6, 202N,  920W,  35, 1006, XX,  34, NEQ,    0,    0,   95,    0, 
AL, 15, 2011090812, 03, AP05,  12, 201N,  919W,  36, 1005, XX,  34, NEQ,    0,    0,   63,    0, 
AL, 15, 2011090812, 03, AP05,  18, 203N,  918W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  24, 208N,  914W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  30, 212N,  914W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  36, 219N,  912W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  42, 221N,  911W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  48, 230N,  910W,  37, 1002, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  54, 237N,  912W,  35, 1005, XX,  34, NEQ,   70,   77,    0,    0, 
AL, 15, 2011090812, 03, AP05,  60, 240N,  912W,  34, 1003, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 15, 2011090812, 03, AP05,  66, 246N,  914W,  34, 1004, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  72, 251N,  914W,  35, 1004, XX,  34, NEQ,   93,   81,    0,    0, 
AL, 15, 2011090812, 03, AP05,  78, 258N,  913W,  35, 1005, XX,  34, NEQ,   74,   88,    0,    0, 
AL, 15, 2011090812, 03, AP05,  84, 264N,  911W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  90, 272N,  907W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05,  96, 283N,  901W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 102, 296N,  895W,  36, 1005, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 15, 2011090812, 03, AP05, 108, 304N,  886W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 114, 310N,  880W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 120, 319N,  873W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 126, 330N,  863W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 132, 334N,  850W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 138, 331N,  844W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 144, 330N,  833W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 150, 331N,  821W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 156, 332N,  807W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 162, 324N,  804W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 168, 322N,  799W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP05, 174, 320N,  790W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,   0, 202N,  923W,  35, 1007, XX,  34, NEQ,    0,    0,  105,    0, 
AL, 15, 2011090812, 03, AP06,   6, 206N,  920W,  35, 1006, XX,  34, NEQ,    0,   99,  118,    0, 
AL, 15, 2011090812, 03, AP06,  12, 210N,  920W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  18, 210N,  920W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  24, 211N,  921W,  34, 1004, XX,  34, NEQ,    0,   67,   98,    0, 
AL, 15, 2011090812, 03, AP06,  30, 219N,  921W,  36, 1005, XX,  34, NEQ,    0,  118,   81,    0, 
AL, 15, 2011090812, 03, AP06,  36, 222N,  921W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  42, 229N,  920W,  34, 1004, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  48, 234N,  920W,  37, 1002, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  54, 240N,  920W,  39, 1002, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  60, 243N,  922W,  35, 1002, XX,  34, NEQ,   82,   70,    0,    0, 
AL, 15, 2011090812, 03, AP06,  66, 248N,  924W,  35, 1004, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  72, 249N,  923W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  78, 251N,  926W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  84, 251N,  923W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  90, 252N,  925W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06,  96, 255N,  921W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 102, 259N,  922W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 108, 261N,  920W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 114, 264N,  918W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 120, 270N,  917W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 126, 276N,  916W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 132, 278N,  913W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 138, 278N,  916W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 144, 280N,  919W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 150, 285N,  920W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 156, 282N,  920W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 162, 280N,  924W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 168, 285N,  924W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 174, 290N,  926W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 180, 294N,  925W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 186, 307N,  926W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP06, 192, 303N,  926W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07,   0, 202N,  923W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07,   6, 201N,  920W,  38, 1007, XX,  34, NEQ,    0,   69,    0,    0, 
AL, 15, 2011090812, 03, AP07,  12, 201N,  920W,  34, 1005, XX,  34, NEQ,    0,    0,   58,    0, 
AL, 15, 2011090812, 03, AP07,  18, 201N,  921W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07,  24, 203N,  921W,  35, 1004, XX,  34, NEQ,    0,    0,  109,    0, 
AL, 15, 2011090812, 03, AP07,  30, 209N,  921W,  38, 1005, XX,  34, NEQ,    0,    0,  100,    0, 
AL, 15, 2011090812, 03, AP07,  36, 212N,  921W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07,  42, 218N,  922W,  35, 1004, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07,  48, 219N,  921W,  38, 1001, XX,  34, NEQ,   65,   90,   85,    0, 
AL, 15, 2011090812, 03, AP07,  54, 225N,  924W,  39, 1003, XX,  34, NEQ,   91,   94,    0,    0, 
AL, 15, 2011090812, 03, AP07,  60, 230N,  930W,  42, 1001, XX,  34, NEQ,  101,    0,    0,   98, 
AL, 15, 2011090812, 03, AP07,  66, 230N,  932W,  38, 1004, XX,  34, NEQ,   90,   67,  105,  117, 
AL, 15, 2011090812, 03, AP07,  72, 231N,  935W,  39, 1003, XX,  34, NEQ,  108,   93,   93,  107, 
AL, 15, 2011090812, 03, AP07,  78, 230N,  940W,  39, 1005, XX,  34, NEQ,   96,    0,   83,  126, 
AL, 15, 2011090812, 03, AP07,  84, 230N,  947W,  37, 1002, XX,  34, NEQ,   76,    0,    0,  106, 
AL, 15, 2011090812, 03, AP07,  90, 228N,  951W,  38, 1006, XX,  34, NEQ,   99,    0,    0,  114, 
AL, 15, 2011090812, 03, AP07,  96, 223N,  954W,  39, 1006, XX,  34, NEQ,    0,   95,   92,  100, 
AL, 15, 2011090812, 03, AP07, 102, 221N,  955W,  37, 1007, XX,  34, NEQ,    0,   71,   75,    0, 
AL, 15, 2011090812, 03, AP07, 108, 220N,  958W,  37, 1006, XX,  34, NEQ,    0,   75,   67,   91, 
AL, 15, 2011090812, 03, AP07, 114, 220N,  960W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07, 120, 220N,  961W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07, 126, 221N,  969W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07, 132, 221N,  972W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07, 138, 220N,  979W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07, 144, 217N,  984W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP07, 150, 213N,  992W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08,   0, 202N,  922W,  36, 1007, XX,  34, NEQ,    0,    0,  123,    0, 
AL, 15, 2011090812, 03, AP08,   6, 202N,  921W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08,  12, 201N,  919W,  35, 1005, XX,  34, NEQ,    0,    0,   65,    0, 
AL, 15, 2011090812, 03, AP08,  18, 204N,  919W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08,  24, 209N,  920W,  35, 1005, XX,  34, NEQ,    0,    0,   80,    0, 
AL, 15, 2011090812, 03, AP08,  30, 210N,  920W,  38, 1006, XX,  34, NEQ,    0,   64,  101,    0, 
AL, 15, 2011090812, 03, AP08,  36, 212N,  921W,  34, 1003, XX,  34, NEQ,    0,   71,    0,    0, 
AL, 15, 2011090812, 03, AP08,  42, 218N,  923W,  35, 1005, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08,  48, 221N,  928W,  34, 1003, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 15, 2011090812, 03, AP08,  54, 224N,  932W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08,  60, 228N,  937W,  36, 1003, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08,  66, 228N,  943W,  34, 1003, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08,  72, 227N,  949W,  37, 1002, XX,  34, NEQ,  108,    0,  110,   80, 
AL, 15, 2011090812, 03, AP08,  78, 227N,  955W,  38, 1005, XX,  34, NEQ,   85,  107,  106,   99, 
AL, 15, 2011090812, 03, AP08,  84, 222N,  960W,  39, 1002, XX,  34, NEQ,  101,   64,   68,  112, 
AL, 15, 2011090812, 03, AP08,  90, 223N,  965W,  40, 1005, XX,  34, NEQ,  102,   90,    0,   89, 
AL, 15, 2011090812, 03, AP08,  96, 221N,  971W,  45, 1005, XX,  34, NEQ,   97,   62,    0,   80, 
AL, 15, 2011090812, 03, AP08, 102, 216N,  980W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08, 108, 210N,  987W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08, 114, 200N,  996W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08, 120, 190N, 1018W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP08, 126, 197N, 1031W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09,   0, 202N,  923W,  38, 1006, XX,  34, NEQ,    0,    0,  123,    0, 
AL, 15, 2011090812, 03, AP09,   6, 203N,  921W,  35, 1006, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 15, 2011090812, 03, AP09,  12, 203N,  920W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09,  18, 206N,  920W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09,  24, 210N,  920W,  35, 1004, XX,  34, NEQ,    0,    0,   93,    0, 
AL, 15, 2011090812, 03, AP09,  30, 214N,  920W,  35, 1005, XX,  34, NEQ,    0,    0,   93,    0, 
AL, 15, 2011090812, 03, AP09,  36, 220N,  920W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09,  42, 226N,  919W,  35, 1004, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09,  48, 231N,  919W,  35, 1002, XX,  34, NEQ,   74,  109,    0,    0, 
AL, 15, 2011090812, 03, AP09,  54, 240N,  919W,  40, 1003, XX,  34, NEQ,  114,  123,    0,    0, 
AL, 15, 2011090812, 03, AP09,  60, 249N,  918W,  37, 1003, XX,  34, NEQ,  105,    0,    0,   85, 
AL, 15, 2011090812, 03, AP09,  66, 250N,  920W,  34, 1003, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09,  72, 254N,  916W,  36, 1003, XX,  34, NEQ,   99,   97,    0,    0, 
AL, 15, 2011090812, 03, AP09,  78, 263N,  917W,  39, 1005, XX,  34, NEQ,  103,  112,    0,    0, 
AL, 15, 2011090812, 03, AP09,  84, 270N,  911W,  34, 1004, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09,  90, 277N,  909W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09,  96, 288N,  903W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09, 102, 297N,  897W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09, 108, 309N,  885W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09, 114, 316N,  876W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09, 120, 320N,  872W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09, 126, 317N,  869W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09, 132, 311N,  863W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP09, 138, 302N,  854W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP10,   0, 203N,  925W,  36, 1006, XX,  34, NEQ,    0,    0,  116,    0, 
AL, 15, 2011090812, 03, AP10,   6, 203N,  921W,  37, 1005, XX,  34, NEQ,    0,   85,  123,    0, 
AL, 15, 2011090812, 03, AP10,  12, 204N,  921W,  35, 1004, XX,  34, NEQ,    0,   82,   84,   74, 
AL, 15, 2011090812, 03, AP10,  18, 206N,  921W,  34, 1004, XX,  34, NEQ,    0,    0,   67,    0, 
AL, 15, 2011090812, 03, AP10,  24, 209N,  920W,  37, 1003, XX,  34, NEQ,    0,    0,  126,    0, 
AL, 15, 2011090812, 03, AP10,  30, 210N,  920W,  39, 1004, XX,  34, NEQ,    0,   69,  104,    0, 
AL, 15, 2011090812, 03, AP10,  36, 219N,  920W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011090812, 03, AP10,  42, 220N,  920W,  37, 1002, XX,  34, NEQ,   98,   58,    0,    0, 
AL, 15, 2011090812, 03, AP10,  48, 228N,  921W,  40,  999, XX,  34, NEQ,  116,   98,    0,    0, 
AL, 15, 2011090812, 03, AP10,  54, 232N,  923W,  45, 1000, XX,  34, NEQ,  109,   92,  105,  116, 
AL, 15, 2011090812, 03, AP10,  60, 234N,  926W,  44,  999, XX,  34, NEQ,  117,   97,  110,  126, 
AL, 15, 2011090812, 03, AP10,  66, 239N,  929W,  43, 1000, XX,  34, NEQ,  115,   94,  112,  119, 
AL, 15, 2011090812, 03, AP10,  72, 239N,  931W,  47, 1000, XX,  34, NEQ,  109,   94,  117,  128, 
AL, 15, 2011090812, 03, AP10,  78, 239N,  939W,  45, 1001, XX,  34, NEQ,  115,   99,  127,  135, 
AL, 15, 2011090812, 03, AP10,  84, 234N,  942W,  43, 1000, XX,  34, NEQ,  111,   76,  121,  154, 
AL, 15, 2011090812, 03, AP10,  90, 230N,  945W,  44, 1003, XX,  34, NEQ,  110,    0,  114,  118, 
