EP, 03, 2011070600, 01, CARQ, -24, 121N,  916W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ, -18, 124N,  925W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ, -12, 127N,  933W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,   8,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ,  -6, 130N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 03,  CMC,   0, 130N,  950W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11,  84, 206N, 1190W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11,  90, 205N, 1201W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11,  96, 205N, 1203W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11, 102, 211N, 1203W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11, 108, 199N, 1214W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11, 114, 194N, 1216W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11, 120, 189N, 1220W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11, 126, 187N, 1225W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11, 132, 186N, 1220W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11, 138, 181N, 1228W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP11, 144, 176N, 1216W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,   0, 162N, 1063W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,   6, 162N, 1072W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  12, 167N, 1082W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  18, 170N, 1091W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  24, 174N, 1102W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  30, 174N, 1114W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  36, 179N, 1121W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  42, 183N, 1129W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  48, 188N, 1140W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  54, 191N, 1146W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  60, 186N, 1158W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  66, 182N, 1169W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  72, 179N, 1178W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  78, 187N, 1179W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  84, 187N, 1171W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP12,  90, 192N, 1176W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,   0, 162N, 1063W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,   6, 168N, 1077W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  12, 171N, 1088W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  18, 176N, 1100W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  24, 178N, 1113W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  30, 180N, 1124W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  36, 179N, 1133W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  42, 180N, 1141W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  48, 182N, 1151W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  54, 184N, 1159W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  60, 186N, 1162W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  66, 186N, 1169W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  72, 189N, 1169W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  78, 196N, 1171W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  84, 199N, 1170W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  90, 199N, 1171W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13,  96, 198N, 1173W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13, 102, 203N, 1175W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP13, 108, 205N, 1170W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,   0, 162N, 1064W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,   6, 160N, 1079W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  12, 161N, 1089W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  18, 166N, 1100W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  24, 168N, 1113W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  30, 170N, 1124W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  36, 171N, 1138W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  42, 171N, 1148W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  48, 172N, 1159W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  54, 177N, 1168W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  60, 179N, 1178W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  66, 180N, 1188W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  72, 180N, 1197W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  78, 183N, 1205W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  84, 186N, 1205W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  90, 189N, 1211W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14,  96, 190N, 1218W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 102, 197N, 1221W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 108, 193N, 1222W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 114, 190N, 1231W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 120, 193N, 1233W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 126, 193N, 1234W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 132, 191N, 1234W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 138, 186N, 1243W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 144, 186N, 1244W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 150, 182N, 1246W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP14, 156, 171N, 1253W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,   0, 162N, 1063W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,   6, 159N, 1077W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  12, 159N, 1089W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  18, 159N, 1100W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  24, 159N, 1111W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  30, 159N, 1120W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  36, 160N, 1130W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  42, 162N, 1136W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  48, 168N, 1145W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  54, 171N, 1154W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  60, 170N, 1163W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  66, 170N, 1180W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  72, 171N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  78, 171N, 1196W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  84, 177N, 1204W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  90, 171N, 1212W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15,  96, 169N, 1225W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15, 102, 169N, 1247W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP15, 108, 167N, 1262W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,   0, 162N, 1066W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,   6, 166N, 1079W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  12, 169N, 1090W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  18, 170N, 1100W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  24, 170N, 1111W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  30, 171N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  36, 170N, 1131W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  42, 176N, 1138W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  48, 179N, 1147W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  54, 179N, 1154W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  60, 179N, 1162W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  66, 182N, 1169W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  72, 188N, 1176W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  78, 197N, 1175W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  84, 201N, 1174W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  90, 200N, 1181W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16,  96, 200N, 1195W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16, 102, 202N, 1197W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16, 108, 205N, 1193W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP16, 114, 197N, 1193W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,   0, 162N, 1063W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,   6, 161N, 1079W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  12, 168N, 1089W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  18, 170N, 1100W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  24, 169N, 1111W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  30, 171N, 1121W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  36, 171N, 1131W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  42, 171N, 1140W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  48, 175N, 1149W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  54, 178N, 1157W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  60, 181N, 1167W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  66, 183N, 1178W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  72, 187N, 1186W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  78, 192N, 1191W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  84, 196N, 1193W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  90, 199N, 1198W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17,  96, 201N, 1205W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17, 102, 208N, 1206W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17, 108, 206N, 1205W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17, 114, 208N, 1211W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP17, 120, 210N, 1223W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,   0, 161N, 1064W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,   6, 166N, 1074W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  12, 170N, 1086W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  18, 177N, 1099W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  24, 178N, 1111W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  30, 179N, 1122W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  36, 180N, 1131W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  42, 181N, 1140W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  48, 187N, 1150W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  54, 190N, 1159W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  60, 190N, 1166W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  66, 189N, 1171W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  72, 189N, 1180W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  78, 193N, 1184W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  84, 192N, 1182W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  90, 197N, 1186W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18,  96, 201N, 1189W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18, 102, 199N, 1186W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18, 108, 199N, 1185W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP18, 114, 200N, 1188W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,   0, 163N, 1062W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,   6, 162N, 1075W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  12, 167N, 1086W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  18, 169N, 1096W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  24, 170N, 1104W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  30, 171N, 1111W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  36, 175N, 1119W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  42, 178N, 1126W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  48, 180N, 1136W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  54, 184N, 1142W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  60, 188N, 1147W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  66, 190N, 1157W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  72, 195N, 1163W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  78, 196N, 1166W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  84, 197N, 1173W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  90, 199N, 1175W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19,  96, 203N, 1180W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19, 102, 205N, 1185W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19, 108, 206N, 1186W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19, 114, 201N, 1185W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19, 120, 201N, 1176W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19, 126, 195N, 1174W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP19, 132, 197N, 1171W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,   0, 161N, 1063W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,   6, 165N, 1077W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  12, 169N, 1090W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  18, 172N, 1102W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  24, 176N, 1115W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  30, 176N, 1127W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  36, 178N, 1136W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  42, 180N, 1146W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  48, 181N, 1159W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  54, 181N, 1165W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  60, 182N, 1173W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  66, 185N, 1179W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  72, 188N, 1185W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  78, 194N, 1191W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  84, 196N, 1191W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  90, 194N, 1197W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20,  96, 194N, 1199W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 102, 195N, 1201W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 108, 191N, 1203W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 114, 188N, 1208W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 120, 184N, 1212W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 126, 179N, 1213W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 132, 162N, 1221W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 138, 155N, 1225W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 144, 156N, 1220W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 150, 152N, 1216W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AP20, 156, 150N, 1227W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AVNI,   0, 161N, 1070W,  55,    0,   ,  34, NEQ,   45,   45,   30,   45, 
EP, 03, 2011070812, 03, AVNI,  12, 165N, 1091W,  58,    0,   ,  34, NEQ,   45,   49,   30,   71, 
EP, 03, 2011070812, 03, AVNI,  24, 170N, 1112W,  57,    0,   ,  34, NEQ,   34,   49,   19,   53, 
EP, 03, 2011070812, 03, AVNI,  36, 173N, 1134W,  54,    0,   ,  34, NEQ,   33,   37,   18,   31, 
EP, 03, 2011070812, 03, AVNI,  48, 175N, 1155W,  49,    0,   ,  34, NEQ,    0,   34,    0,   28, 
EP, 03, 2011070812, 03, AVNI,  60, 179N, 1175W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070812, 03, AVNI,  72, 183N, 1193W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
