EP, 98, 2011081300, 01, CARQ, -24, 141N, 1187W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ, -18, 135N, 1191W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ, -12, 133N, 1194W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 238,   6,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ,  -6, 129N, 1201W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 03,  CMC,   0, 124N, 1209W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  42, 129N, 1300W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  48, 129N, 1309W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  54, 129N, 1317W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  60, 135N, 1323W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  66, 137N, 1331W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  72, 138N, 1338W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  78, 136N, 1350W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  84, 138N, 1354W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  90, 139N, 1363W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14,  96, 141N, 1371W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14, 102, 145N, 1378W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14, 108, 150N, 1389W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14, 114, 153N, 1408W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14, 120, 151N, 1421W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14, 126, 146N, 1440W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP14, 132, 141N, 1451W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,   0, 108N, 1221W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,   6, 103N, 1232W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  12, 101N, 1242W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  18, 106N, 1249W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  24, 112N, 1258W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  30, 117N, 1271W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  36, 116N, 1289W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  42, 116N, 1297W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  48, 116N, 1304W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  54, 113N, 1311W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  60, 112N, 1314W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  66, 118N, 1322W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  72, 120N, 1324W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  78, 120N, 1330W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  84, 121N, 1342W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  90, 121N, 1349W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15,  96, 121N, 1358W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 102, 125N, 1361W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 108, 131N, 1366W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 114, 138N, 1371W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 120, 140N, 1380W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 126, 145N, 1390W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 132, 148N, 1399W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 138, 149N, 1406W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 144, 150N, 1411W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 150, 152N, 1421W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 156, 155N, 1430W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 162, 157N, 1439W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 168, 156N, 1450W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 174, 157N, 1456W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 180, 155N, 1465W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 186, 157N, 1472W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 192, 156N, 1481W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 198, 156N, 1490W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 204, 159N, 1498W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 210, 158N, 1507W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 216, 158N, 1512W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 222, 159N, 1521W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 228, 160N, 1529W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 234, 157N, 1533W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP15, 240, 155N, 1543W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,   0, 116N, 1220W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,   6, 111N, 1234W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  12, 111N, 1247W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  18, 111N, 1254W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  24, 117N, 1267W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  30, 119N, 1281W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  36, 118N, 1291W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  42, 118N, 1300W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  48, 118N, 1302W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  54, 120N, 1310W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  60, 120N, 1319W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  66, 121N, 1321W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  72, 125N, 1327W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  78, 129N, 1333W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  84, 130N, 1340W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  90, 132N, 1348W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16,  96, 138N, 1357W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 102, 141N, 1366W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 108, 147N, 1373W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 114, 149N, 1381W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 120, 153N, 1391W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 126, 158N, 1403W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 132, 160N, 1419W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 138, 161N, 1431W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 144, 161N, 1445W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 150, 163N, 1454W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 156, 168N, 1466W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 162, 170N, 1480W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 168, 173N, 1489W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 174, 178N, 1500W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 180, 180N, 1510W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 186, 185N, 1516W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 192, 188N, 1525W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 198, 191N, 1531W,  34, 1010, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 204, 193N, 1539W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 210, 192N, 1548W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 216, 193N, 1559W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 222, 199N, 1569W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP16, 228, 189N, 1580W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,   0, 120N, 1237W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,   6, 121N, 1240W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  12, 120N, 1248W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  18, 123N, 1255W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  24, 126N, 1264W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  30, 124N, 1275W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  36, 124N, 1282W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  42, 130N, 1285W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  48, 137N, 1291W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  54, 139N, 1301W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  60, 142N, 1309W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  66, 144N, 1316W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  72, 146N, 1321W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  78, 149N, 1327W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  84, 152N, 1332W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  90, 156N, 1343W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17,  96, 158N, 1357W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 102, 156N, 1374W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 108, 154N, 1388W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 114, 152N, 1401W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 120, 149N, 1411W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 126, 151N, 1419W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 132, 149N, 1424W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 138, 154N, 1435W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 144, 156N, 1445W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 150, 160N, 1452W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 156, 159N, 1467W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 162, 168N, 1478W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 168, 169N, 1491W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 174, 170N, 1504W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 180, 168N, 1518W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 186, 167N, 1527W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 192, 160N, 1537W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 198, 159N, 1557W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 204, 155N, 1566W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 210, 161N, 1576W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 216, 169N, 1589W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 222, 171N, 1602W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP17, 228, 172N, 1611W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,   0, 107N, 1225W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,   6, 106N, 1235W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  12, 106N, 1250W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  18, 105N, 1264W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  24, 102N, 1273W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  30, 107N, 1280W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  36, 109N, 1290W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  42, 109N, 1295W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  48, 111N, 1302W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  54, 116N, 1312W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  60, 119N, 1322W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  66, 120N, 1329W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  72, 121N, 1338W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  78, 123N, 1345W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  84, 125N, 1352W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  90, 123N, 1360W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18,  96, 125N, 1365W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 102, 130N, 1370W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 108, 137N, 1378W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 114, 139N, 1385W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 120, 139N, 1396W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 126, 141N, 1401W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 132, 146N, 1408W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 138, 149N, 1414W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 144, 151N, 1422W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 150, 153N, 1431W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 156, 157N, 1439W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 162, 158N, 1448W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 168, 161N, 1452W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 174, 165N, 1461W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 180, 167N, 1470W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 186, 168N, 1477W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 192, 169N, 1484W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 198, 170N, 1492W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 204, 172N, 1502W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 210, 175N, 1510W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 216, 177N, 1518W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 222, 178N, 1527W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 228, 179N, 1536W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 234, 186N, 1543W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP18, 240, 188N, 1554W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,   0, 116N, 1229W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,   6, 113N, 1248W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  12, 109N, 1262W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  18, 103N, 1270W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  24, 108N, 1276W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  30, 110N, 1286W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  36, 117N, 1293W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  42, 119N, 1300W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  48, 120N, 1309W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  54, 122N, 1313W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  60, 129N, 1321W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  66, 131N, 1328W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  72, 133N, 1333W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  78, 139N, 1340W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  84, 140N, 1347W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  90, 142N, 1354W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19,  96, 146N, 1364W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 102, 147N, 1373W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 108, 150N, 1380W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 114, 149N, 1386W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 120, 152N, 1391W,  35, 1006, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 98, 2011081312, 03, AP19, 126, 158N, 1400W,  38, 1008, XX,  34, NEQ,  103,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 132, 160N, 1411W,  35, 1007, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 138, 160N, 1422W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 144, 162N, 1432W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 150, 164N, 1443W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 156, 165N, 1455W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 162, 164N, 1467W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 168, 165N, 1477W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 174, 163N, 1487W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 180, 165N, 1499W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 186, 162N, 1509W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081312, 03, AP19, 192, 162N, 1517W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
