EP, 93, 2011083100, 03, AP03,  48, 190N, 1076W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  54, 192N, 1081W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  60, 199N, 1083W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  66, 207N, 1092W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  72, 210N, 1100W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  78, 211N, 1106W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  84, 217N, 1114W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  90, 219N, 1122W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  96, 220N, 1128W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03, 102, 220N, 1131W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03, 108, 220N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03, 114, 222N, 1142W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03, 120, 221N, 1145W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03, 126, 220N, 1149W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03, 132, 226N, 1152W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,   0, 161N, 1027W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,   6, 161N, 1030W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  12, 160N, 1030W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  18, 162N, 1034W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  24, 167N, 1042W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  30, 170N, 1050W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  36, 178N, 1060W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  42, 181N, 1069W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  48, 190N, 1075W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  54, 199N, 1081W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  60, 206N, 1091W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  66, 210N, 1100W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  72, 216N, 1105W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  78, 220N, 1110W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  84, 227N, 1118W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  90, 231N, 1127W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04,  96, 238N, 1133W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 102, 239N, 1141W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 108, 241N, 1150W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 114, 244N, 1153W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 120, 246N, 1159W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 126, 242N, 1161W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 132, 243N, 1171W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 138, 240N, 1176W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 144, 235N, 1180W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 150, 230N, 1184W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 156, 224N, 1187W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 162, 221N, 1193W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 168, 219N, 1193W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 174, 207N, 1197W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP04, 180, 209N, 1200W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,   0, 162N, 1037W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,   6, 165N, 1038W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  12, 165N, 1040W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  18, 166N, 1045W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  24, 167N, 1050W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  30, 170N, 1056W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  36, 174N, 1063W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  42, 178N, 1071W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  48, 185N, 1077W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  54, 189N, 1082W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  60, 194N, 1092W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  66, 200N, 1100W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  72, 206N, 1105W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  78, 208N, 1108W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  84, 211N, 1113W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  90, 216N, 1117W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05,  96, 220N, 1120W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05, 102, 219N, 1120W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05, 108, 221N, 1124W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05, 114, 222N, 1129W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05, 120, 224N, 1127W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05, 126, 222N, 1136W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05, 132, 221N, 1135W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP05, 138, 219N, 1135W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,   0, 160N, 1039W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,   6, 159N, 1042W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  12, 159N, 1040W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  18, 162N, 1045W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  24, 161N, 1053W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  30, 163N, 1060W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  36, 169N, 1068W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  42, 172N, 1075W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  48, 179N, 1080W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  54, 180N, 1088W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  60, 183N, 1094W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  66, 190N, 1100W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  72, 193N, 1105W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  78, 193N, 1106W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  84, 195N, 1110W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  90, 198N, 1111W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06,  96, 200N, 1115W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 102, 199N, 1115W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 108, 200N, 1119W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 114, 199N, 1121W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 120, 199N, 1117W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 126, 194N, 1120W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 132, 190N, 1121W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 138, 189N, 1120W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 144, 194N, 1126W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 150, 190N, 1129W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 156, 185N, 1129W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 162, 186N, 1135W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP06, 168, 186N, 1143W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,   0, 163N, 1039W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,   6, 166N, 1041W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  12, 166N, 1042W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  18, 168N, 1047W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  24, 171N, 1051W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  30, 176N, 1058W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  36, 180N, 1066W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  42, 189N, 1072W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  48, 195N, 1079W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  54, 201N, 1083W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  60, 209N, 1091W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  66, 213N, 1097W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  72, 220N, 1100W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  78, 222N, 1101W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  84, 229N, 1108W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  90, 231N, 1112W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08,  96, 235N, 1116W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 102, 232N, 1118W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 108, 237N, 1124W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 114, 238N, 1130W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 120, 239N, 1135W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 126, 234N, 1139W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 132, 232N, 1142W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 138, 232N, 1146W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 144, 233N, 1152W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 150, 229N, 1157W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 156, 225N, 1166W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 162, 231N, 1178W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 168, 239N, 1190W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 174, 237N, 1198W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 180, 237N, 1205W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 186, 239N, 1207W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP08, 192, 231N, 1208W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,   0, 161N, 1040W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,   6, 162N, 1044W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  12, 162N, 1046W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  18, 160N, 1050W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  24, 165N, 1051W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  30, 168N, 1053W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  36, 171N, 1061W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  42, 178N, 1068W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  48, 182N, 1073W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  54, 190N, 1079W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  60, 192N, 1089W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  66, 199N, 1095W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  72, 203N, 1101W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  78, 203N, 1104W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  84, 204N, 1114W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  90, 209N, 1117W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09,  96, 207N, 1121W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09, 102, 206N, 1124W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09, 108, 203N, 1125W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09, 114, 201N, 1125W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09, 120, 200N, 1120W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP09, 126, 189N, 1120W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,   0, 166N, 1039W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,   6, 166N, 1040W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  12, 164N, 1042W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  18, 161N, 1044W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  24, 161N, 1049W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  30, 161N, 1051W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  36, 168N, 1061W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  42, 168N, 1064W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  48, 172N, 1070W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  54, 176N, 1077W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  60, 175N, 1084W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  66, 178N, 1090W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  72, 179N, 1095W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  78, 180N, 1100W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  84, 180N, 1101W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  90, 182N, 1102W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10,  96, 181N, 1102W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10, 102, 179N, 1098W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10, 108, 175N, 1094W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10, 114, 178N, 1089W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10, 120, 174N, 1089W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10, 126, 169N, 1094W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10, 132, 167N, 1091W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10, 138, 172N, 1102W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP10, 144, 171N, 1100W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,   0, 160N, 1031W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,   6, 160N, 1038W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  12, 160N, 1040W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  18, 160N, 1040W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  24, 162N, 1043W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  30, 167N, 1049W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  36, 171N, 1059W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  42, 176N, 1064W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  48, 181N, 1070W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  54, 189N, 1079W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  60, 195N, 1090W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  66, 199N, 1098W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  72, 205N, 1100W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  78, 210N, 1108W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  84, 219N, 1117W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  90, 220N, 1125W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12,  96, 226N, 1130W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 102, 223N, 1134W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 108, 229N, 1142W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 114, 230N, 1148W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 120, 235N, 1152W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 126, 233N, 1156W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 132, 231N, 1161W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 138, 230N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 144, 228N, 1169W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 150, 222N, 1179W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 156, 219N, 1187W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 162, 214N, 1188W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 168, 209N, 1194W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 174, 204N, 1199W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 180, 199N, 1204W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 186, 202N, 1205W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP12, 192, 195N, 1208W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,   0, 169N, 1040W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,   6, 169N, 1041W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,  12, 169N, 1044W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,  18, 169N, 1048W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,  24, 171N, 1052W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,  30, 176N, 1061W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,  36, 179N, 1069W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,  42, 184N, 1075W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,  48, 190N, 1080W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP13,  54, 196N, 1087W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
