EP, 13, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 156, 132N, 1290W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 162, 136N, 1304W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 168, 141N, 1319W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 174, 146N, 1331W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 180, 146N, 1342W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 186, 146N, 1358W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 192, 145N, 1369W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 198, 144N, 1382W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 204, 145N, 1399W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 210, 144N, 1416W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 216, 157N, 1432W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 222, 162N, 1450W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 228, 167N, 1471W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 234, 169N, 1488W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP09, 240, 178N, 1503W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,   0, 102N, 1011W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,   6, 103N, 1009W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  12, 114N, 1018W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  18, 116N, 1031W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  24, 119N, 1042W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  30, 120N, 1051W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  36, 126N, 1062W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  42, 128N, 1072W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  48, 124N, 1081W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  54, 128N, 1091W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  60, 127N, 1101W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  66, 127N, 1114W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  72, 124N, 1129W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  78, 127N, 1143W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  84, 128N, 1159W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  90, 132N, 1173W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10,  96, 137N, 1185W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10, 102, 148N, 1190W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10, 108, 155N, 1190W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10, 114, 162N, 1189W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10, 120, 170N, 1189W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10, 126, 169N, 1191W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP10, 132, 158N, 1194W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,   0,  92N,  996W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,   6,  94N, 1007W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,  12,  97N, 1019W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,  18,  99N, 1023W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,  24,  98N, 1038W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,  30, 102N, 1051W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,  36, 108N, 1067W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,  42, 105N, 1078W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP11,  48,  99N, 1085W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP12,   0, 102N,  998W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP12,   6, 107N,  998W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP12,  12, 108N, 1006W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP12,  18, 112N, 1016W,  38, 1003, XX,  34, NEQ,  123,    0,    0,    0, 
EP, 13, 2011111918, 03, AP12,  24, 118N, 1029W,  38, 1005, XX,  34, NEQ,  100,   77,    0,   87, 
EP, 13, 2011111918, 03, AP12,  30, 120N, 1040W,  41, 1002, XX,  34, NEQ,  108,   80,    0,  120, 
EP, 13, 2011111918, 03, AP12,  36, 127N, 1053W,  45, 1004, XX,  34, NEQ,  113,   91,    0,   89, 
EP, 13, 2011111918, 03, AP12,  42, 129N, 1068W,  46, 1001, XX,  34, NEQ,  116,  102,   76,   90, 
EP, 13, 2011111918, 03, AP12,  48, 130N, 1079W,  43, 1004, XX,  34, NEQ,  110,   91,   71,  102, 
EP, 13, 2011111918, 03, AP12,  54, 129N, 1090W,  49, 1000, XX,  34, NEQ,   86,   89,   90,  109, 
EP, 13, 2011111918, 03, AP12,  60, 128N, 1100W,  51, 1002, XX,  34, NEQ,   90,   98,   94,  109, 
EP, 13, 2011111918, 03, AP12,  60, 128N, 1100W,  51, 1002, XX,  50, NEQ,   63,    0,    0,   60, 
EP, 13, 2011111918, 03, AP12,  66, 127N, 1111W,  53,  999, XX,  34, NEQ,  100,  101,   97,  105, 
EP, 13, 2011111918, 03, AP12,  66, 127N, 1111W,  53,  999, XX,  50, NEQ,    0,    0,    0,   65, 
EP, 13, 2011111918, 03, AP12,  72, 128N, 1121W,  51, 1001, XX,  34, NEQ,   98,  109,  100,  102, 
EP, 13, 2011111918, 03, AP12,  72, 128N, 1121W,  51, 1001, XX,  50, NEQ,    0,    0,    0,   57, 
EP, 13, 2011111918, 03, AP12,  78, 130N, 1130W,  52,  999, XX,  34, NEQ,   95,  109,  108,  107, 
EP, 13, 2011111918, 03, AP12,  78, 130N, 1130W,  52,  999, XX,  50, NEQ,   61,    0,    0,   58, 
EP, 13, 2011111918, 03, AP12,  84, 130N, 1140W,  49, 1003, XX,  34, NEQ,  102,  100,   88,  106, 
EP, 13, 2011111918, 03, AP12,  90, 131N, 1150W,  50, 1001, XX,  34, NEQ,  105,  104,   79,  102, 
EP, 13, 2011111918, 03, AP12,  96, 132N, 1159W,  48, 1004, XX,  34, NEQ,   98,   95,   80,   98, 
EP, 13, 2011111918, 03, AP12, 102, 134N, 1163W,  43, 1002, XX,  34, NEQ,   82,   97,   86,   98, 
EP, 13, 2011111918, 03, AP12, 108, 139N, 1162W,  46, 1006, XX,  34, NEQ,   79,   92,   82,   79, 
EP, 13, 2011111918, 03, AP12, 114, 139N, 1169W,  42, 1004, XX,  34, NEQ,   94,  101,   76,   83, 
EP, 13, 2011111918, 03, AP12, 120, 139N, 1171W,  41, 1007, XX,  34, NEQ,   69,    0,   76,   97, 
EP, 13, 2011111918, 03, AP12, 126, 139N, 1179W,  40, 1004, XX,  34, NEQ,   87,   89,   57,   81, 
EP, 13, 2011111918, 03, AP12, 132, 137N, 1182W,  44, 1007, XX,  34, NEQ,   84,    0,   75,   94, 
EP, 13, 2011111918, 03, AP12, 138, 133N, 1189W,  40, 1005, XX,  34, NEQ,   94,   65,   70,  109, 
EP, 13, 2011111918, 03, AP12, 144, 132N, 1194W,  43, 1007, XX,  34, NEQ,   84,    0,    0,   91, 
EP, 13, 2011111918, 03, AP12, 150, 132N, 1201W,  42, 1005, XX,  34, NEQ,  106,   69,   60,   99, 
EP, 13, 2011111918, 03, AP12, 156, 130N, 1210W,  42, 1007, XX,  34, NEQ,  107,   62,   63,   98, 
EP, 13, 2011111918, 03, AP12, 162, 130N, 1220W,  39, 1005, XX,  34, NEQ,   94,   71,   60,  111, 
EP, 13, 2011111918, 03, AP12, 168, 130N, 1230W,  37, 1008, XX,  34, NEQ,   93,   60,   60,   97, 
EP, 13, 2011111918, 03, AP12, 174, 131N, 1239W,  38, 1005, XX,  34, NEQ,   88,    0,    0,  101, 
EP, 13, 2011111918, 03, AP12, 180, 132N, 1248W,  39, 1007, XX,  34, NEQ,   86,   58,    0,  114, 
EP, 13, 2011111918, 03, AP12, 186, 132N, 1258W,  45, 1004, XX,  34, NEQ,   84,    0,   71,  112, 
EP, 13, 2011111918, 03, AP12, 192, 132N, 1266W,  42, 1006, XX,  34, NEQ,   78,    0,    0,  113, 
EP, 13, 2011111918, 03, AP12, 198, 132N, 1272W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   78, 
EP, 13, 2011111918, 03, AP12, 204, 136N, 1280W,  42, 1007, XX,  34, NEQ,  108,   74,    0,  105, 
EP, 13, 2011111918, 03, AP12, 210, 139N, 1290W,  41, 1006, XX,  34, NEQ,  102,    0,    0,   91, 
EP, 13, 2011111918, 03, AP12, 216, 140N, 1300W,  43, 1008, XX,  34, NEQ,  140,    0,    0,   96, 
EP, 13, 2011111918, 03, AP12, 222, 141N, 1311W,  37, 1007, XX,  34, NEQ,  132,    0,    0,   84, 
EP, 13, 2011111918, 03, AP12, 228, 142N, 1320W,  38, 1009, XX,  34, NEQ,  123,    0,    0,    0, 
EP, 13, 2011111918, 03, AP12, 234, 142N, 1332W,  36, 1007, XX,  34, NEQ,  125,    0,    0,    0, 
EP, 13, 2011111918, 03, AP12, 240, 147N, 1342W,  35, 1012, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,   0, 101N, 1006W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,   6, 104N, 1014W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  12, 111N, 1022W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  18, 111N, 1044W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  24, 109N, 1056W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  30, 110N, 1060W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  36, 119N, 1066W,  35, 1007, XX,  34, NEQ,   95,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  42, 129N, 1071W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  48, 134N, 1081W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  54, 139N, 1090W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  60, 139N, 1101W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  66, 139N, 1112W,  40, 1001, XX,  34, NEQ,   69,   90,   71,   82, 
EP, 13, 2011111918, 03, AP13,  72, 138N, 1122W,  45, 1004, XX,  34, NEQ,  108,   93,   87,   72, 
EP, 13, 2011111918, 03, AP13,  78, 140N, 1131W,  51, 1001, XX,  34, NEQ,  113,   98,   80,   90, 
EP, 13, 2011111918, 03, AP13,  78, 140N, 1131W,  51, 1001, XX,  50, NEQ,   67,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13,  84, 142N, 1142W,  47, 1004, XX,  34, NEQ,  110,   96,    0,   89, 
EP, 13, 2011111918, 03, AP13,  90, 149N, 1152W,  38, 1003, XX,  34, NEQ,   87,   96,    0,    0, 
EP, 13, 2011111918, 03, AP13,  96, 150N, 1160W,  37, 1007, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 13, 2011111918, 03, AP13, 102, 153N, 1167W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 108, 160N, 1170W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 114, 162N, 1171W,  36, 1006, XX,  34, NEQ,   86,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 120, 167N, 1176W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 126, 169N, 1180W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 132, 169N, 1182W,  37, 1010, XX,  34, NEQ,    0,    0,    0,   94, 
EP, 13, 2011111918, 03, AP13, 138, 168N, 1191W,  38, 1009, XX,  34, NEQ,   80,    0,    0,   96, 
EP, 13, 2011111918, 03, AP13, 144, 168N, 1202W,  35, 1012, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 150, 166N, 1214W,  34, 1009, XX,  34, NEQ,   85,    0,    0,   87, 
EP, 13, 2011111918, 03, AP13, 156, 168N, 1228W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 162, 169N, 1241W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 168, 174N, 1250W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 174, 179N, 1257W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 180, 178N, 1261W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 186, 175N, 1269W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 192, 169N, 1281W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 198, 169N, 1297W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 204, 167N, 1311W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 210, 159N, 1330W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 216, 159N, 1350W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP13, 222, 154N, 1368W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP14,   0,  97N,  999W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP14,   6,  91N, 1009W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP14,  12,  92N, 1022W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP14,  18,  99N, 1027W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP14,  24, 110N, 1038W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP15,   0,  98N, 1008W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP15,   6,  99N, 1017W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP15,  12, 105N, 1021W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP15,  18, 108N, 1030W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP16,   0, 102N, 1004W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP16,   6,  99N, 1006W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,   0,  98N, 1004W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,   6,  94N, 1008W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  12,  91N, 1020W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  18,  95N, 1026W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  24, 101N, 1038W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  30, 103N, 1051W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  36, 107N, 1068W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  42, 104N, 1080W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  48, 105N, 1094W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  54, 106N, 1105W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  60, 104N, 1118W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  66, 100N, 1131W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  72,  99N, 1144W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  78,  99N, 1157W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  84, 100N, 1171W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  90, 100N, 1186W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17,  96, 101N, 1198W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 102, 105N, 1205W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 108, 109N, 1213W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 114, 111N, 1222W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 120, 117N, 1237W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 126, 117N, 1256W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 132, 115N, 1273W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 138, 111N, 1291W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 144, 111N, 1308W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 150, 112N, 1321W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 156, 119N, 1340W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 162, 119N, 1360W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 168, 120N, 1377W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 174, 119N, 1396W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 180, 120N, 1419W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 186, 127N, 1440W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 192, 124N, 1464W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 198, 120N, 1488W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 204, 120N, 1511W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 210, 123N, 1532W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 216, 122N, 1551W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 222, 128N, 1575W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP17, 228, 134N, 1591W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,   0,  97N, 1007W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,   6,  99N, 1007W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  12, 103N, 1016W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  18, 103N, 1025W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  24, 103N, 1034W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  30, 109N, 1051W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  36, 108N, 1069W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  42, 107N, 1084W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  48, 100N, 1094W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  54,  99N, 1102W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  60,  98N, 1108W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  66,  98N, 1112W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  72, 100N, 1121W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  78, 100N, 1130W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  84, 101N, 1140W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  90, 101N, 1152W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP18,  96, 101N, 1161W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,   0,  96N, 1012W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,   6,  88N, 1019W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  12,  83N, 1033W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  18,  82N, 1045W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  24,  87N, 1060W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  30,  90N, 1070W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  36, 106N, 1085W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  42, 108N, 1099W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  48, 109N, 1110W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  54, 105N, 1123W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  60, 104N, 1133W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111918, 03, AP19,  66, 109N, 1144W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
