AL, 95, 2013091700, 01, CARQ, -24, 177N,  852W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2013091700, 01, CARQ, -18, 179N,  860W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2013091700, 01, CARQ, -12, 181N,  868W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 285,   8,     INVEST,  , 
AL, 95, 2013091700, 01, CARQ,  -6, 183N,  876W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2013091700, 01, CARQ,   0, 185N,  884W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  180,  80,   0,   0,   L,   0,   X, 285,   8,     INVEST, S , 
AL, 95, 2013091700, 01, CARQ,   0, 185N,  884W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  180,  80,   0,   0,   L,   0,   X, 285,   8,     INVEST, S , 
AL, 95, 2013091700, 01, CARQ,   0, 185N,  884W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  180,  80,   0,   0,   L,   0,   X, 285,   8,     INVEST, S , 
AL, 95, 2013091700, 03,  CMC,   0, 180N,  881W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 102, 220N,  958W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 108, 222N,  956W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 114, 217N,  957W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 120, 214N,  955W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 126, 216N,  954W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 132, 215N,  952W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 138, 212N,  955W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 144, 208N,  958W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 150, 213N,  958W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 156, 211N,  960W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AP20, 162, 208N,  960W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, APSI,   0, 202N,  934W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, APSI,  12, 210N,  960W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, APSI,  24, 222N,  975W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, APSI,  36, 236N,  982W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, APSI,  48, 246N,  988W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, APSI,  60, 250N,  987W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, APSI,  72, 255N,  986W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, APSU,   0, 213N,  930W,  36, 1005, XX,  34, NEQ,  100,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 95, 2013091906, 03, APSU,   6, 214N,  939W,  42, 1005, XX,  34, NEQ,  108,   91,    0,    0,    0,    0,  75,   0,   0, 
AL, 95, 2013091906, 03, APSU,  12, 217N,  953W,  33, 1005, XX,  34, NEQ,  309,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 95, 2013091906, 03, APSU,  18, 220N,  955W,  30, 1003, XX,  34, NEQ,  312,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 95, 2013091906, 03, APSU,  24, 222N,  963W,  35, 1004, XX,  34, NEQ,   54,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 95, 2013091906, 03, APSU,  30, 227N,  966W,  45, 1003, XX,  34, NEQ,   83,   65,    0,    0,    0,    0,  46,   0,   0, 
AL, 95, 2013091906, 03, APSU,  36, 233N,  973W,  33, 1003, XX,  34, NEQ,  298,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 95, 2013091906, 03, APSU,  42, 233N,  977W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 95, 2013091906, 03, APSU,  48, 239N,  980W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 95, 2013091906, 03, APSU,  54, 241N,  981W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 95, 2013091906, 03, APSU,  60, 252N,  985W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 95, 2013091906, 03, APSU,  66, 251N,  980W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 95, 2013091906, 03, APSU,  72, 246N,  980W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 95, 2013091906, 03, APSU,  78, 238N,  977W,  35, 1003, XX,  34, NEQ,  344,  150,    0,    0,    0,    0, 104,   0,   0, 
AL, 95, 2013091906, 03, AVNI,   0, 202N,  934W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI,  12, 207N,  949W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI,  24, 216N,  960W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI,  36, 228N,  968W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI,  48, 236N,  973W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI,  60, 234N,  974W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI,  72, 215N,  969W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI,  84, 203N,  960W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI,  96, 206N,  960W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI, 108, 216N,  967W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI, 120, 217N,  970W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI, 132, 202N,  965W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNI, 144, 188N,  959W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,   0, 205N,  933W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,   6, 206N,  940W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  12, 211N,  945W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  18, 216N,  952W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  24, 220N,  958W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  30, 224N,  962W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  36, 230N,  966W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  42, 233N,  967W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  48, 237N,  970W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  54, 241N,  973W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  60, 240N,  973W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  66, 232N,  971W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  72, 223N,  973W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  78, 225N,  974W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  84, 221N,  969W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  90, 218N,  969W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO,  96, 212N,  974W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO, 102, 211N,  978W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, AVNO, 108, 207N,  979W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD,  12, 203N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD,  24, 207N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD,  36, 211N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD,  48, 214N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD,  60, 212N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD,  72, 210N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD,  84, 207N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD,  96, 207N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD, 108, 209N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD, 120, 209N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD, 132, 209N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD, 144, 211N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD, 156, 214N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMD, 168, 221N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM,  12, 206N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM,  24, 213N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM,  36, 220N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM,  48, 225N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM,  60, 225N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM,  72, 221N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM,  84, 217N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM,  96, 216N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM, 108, 216N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM, 120, 215N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM, 132, 213N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM, 144, 212N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM, 156, 213N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMM, 168, 218N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS,  12, 209N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS,  24, 219N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS,  36, 229N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS,  48, 235N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS,  60, 235N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS,  72, 231N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS,  84, 229N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS,  96, 229N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS, 108, 229N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS, 120, 229N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS, 132, 229N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS, 144, 228N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS, 156, 230N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, BAMS, 168, 236N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLIP,  12, 204N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLIP,  24, 207N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLIP,  36, 209N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLIP,  48, 212N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLIP,  72, 220N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5,  12, 205N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5,  24, 208N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5,  36, 211N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5,  48, 215N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5,  60, 220N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5,  72, 226N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5,  84, 234N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5,  96, 241N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5, 108, 250N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CLP5, 120, 257N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CMCI,   0, 202N,  934W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CMCI,  12, 205N,  954W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, COT2,   0, 202N,  934W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, COT2,  12, 216N,  953W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, COT2,  24, 238N,  977W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, COT2,  36, 259N, 1000W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, COTC,   0, 203N,  933W,  28, 1006, XX,  34, NEQ,  178,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 95, 2013091906, 03, COTC,   6, 206N,  940W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
AL, 95, 2013091906, 03, COTC,  12, 212N,  948W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 95, 2013091906, 03, COTC,  18, 217N,  957W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 95, 2013091906, 03, COTC,  24, 221N,  969W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 95, 2013091906, 03, COTC,  30, 231N,  973W,  31, 1004, XX,  34, NEQ,  204,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 95, 2013091906, 03, COTC,  36, 240N,  976W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 95, 2013091906, 03, COTC,  42, 246N,  979W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 95, 2013091906, 03, COTC,  48, 254N,  983W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 95, 2013091906, 03, COTC,  54, 268N,  979W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 95, 2013091906, 03, COTC,  60, 280N,  963W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 95, 2013091906, 03, COTC,  66, 283N,  953W,  33, 1001, XX,  34, NEQ,  154,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 95, 2013091906, 03, COTC,  72, 282N,  948W,  39, 1000, XX,  34, NEQ,  169,  121,    0,   38,    0,    0,  31,   0,   0, 
AL, 95, 2013091906, 03, COTC,  78, 286N,  937W,  54,  998, XX,  34, NEQ,  119,  106,    0,   60,    0,    0,  71,   0,   0, 
AL, 95, 2013091906, 03, COTC,  78, 286N,  937W,  54,  998, XX,  50, NEQ,   88,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 95, 2013091906, 03, COTC,  84, 288N,  934W,  57,  994, XX,  34, NEQ,  183,  235,   34,   53,    0,    0,  50,   0,   0, 
AL, 95, 2013091906, 03, COTC,  84, 288N,  934W,  57,  994, XX,  50, NEQ,   55,  192,    0,   34,    0,    0,  50,   0,   0, 
AL, 95, 2013091906, 03, COTC,  84, 288N,  934W,  57,  994, XX,  64, NEQ,    0,  189,    0,    0,    0,    0,  50,   0,   0, 
AL, 95, 2013091906, 03, COTC,  90, 287N,  930W,  47,  993, XX,  34, NEQ,  255,    0,   52,   69,    0,    0,  78,   0,   0, 
AL, 95, 2013091906, 03, COTC,  96, 290N,  924W,  33,  995, XX,  34, NEQ,  237,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 95, 2013091906, 03, COTC, 102, 296N,  919W,  30,  995, XX,  34, NEQ,  204,  180,    0,    0,    0,    0,  42,   0,   0, 
AL, 95, 2013091906, 03, COTC, 108, 300N,  910W,  33,  998, XX,  34, NEQ,    0,  137,    0,    0,    0,    0, 102,   0,   0, 
AL, 95, 2013091906, 03, COTC, 114, 307N,  897W,  24,  998, XX,  34, NEQ,    0,  142,    0,    0,    0,    0,  55,   0,   0, 
AL, 95, 2013091906, 03, COTC, 120, 310N,  887W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 95, 2013091906, 03, CTCX,   0, 201N,  934W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 95, 2013091906, 03, CTCX,   6, 202N,  942W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 95, 2013091906, 03, CTCX,  12, 203N,  947W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 95, 2013091906, 03, CTCX,  18, 209N,  953W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 95, 2013091906, 03, CTCX,  24, 214N,  964W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 95, 2013091906, 03, CTCX,  30, 221N,  967W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 95, 2013091906, 03, CTCX,  36, 228N,  971W,  25, 1007, XX,  34, NEQ,  226,    0,    0,    0,    0,    0,  67,   0,   0, 
AL, 95, 2013091906, 03, CTCX,  42, 235N,  973W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 95, 2013091906, 03, CTCX,  48, 248N,  982W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
AL, 95, 2013091906, 03, CXT2,   0, 202N,  934W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXT2,  12, 208N,  954W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXT2,  24, 220N,  974W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXT2,  36, 241N,  983W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXT2,  48, 261N,  992W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXTI,   0, 202N,  934W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXTI,  12, 213N,  956W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXTI,  24, 223N,  974W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXTI,  36, 236N,  984W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXTI,  48, 259N,  996W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, CXTI,  60, 281N, 1007W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,   0, 202N,  934W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,  12,   0N,    0E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,  24,   0N,    0E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,  36,   0N,    0E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,  48,   0N,    0E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,  60,   0N,    0E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,  72,   0N,    0E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,  84,   0N,    0E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP,  96,   0N,    0E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP, 108,   0N,    0E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, DSHP, 120,   0N,    0E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, FIM9,   0, 203N,  934W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
AL, 95, 2013091906, 03, FIM9,   6, 206N,  940W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
AL, 95, 2013091906, 03, FIM9,  12, 206N,  942W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 95, 2013091906, 03, FIM9,  18, 213N,  949W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 95, 2013091906, 03, FIM9,  24, 218N,  956W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 95, 2013091906, 03, FIM9,  30, 222N,  963W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
AL, 95, 2013091906, 03, FIM9,  36, 225N,  967W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
AL, 95, 2013091906, 03, FIM9,  42, 229N,  967W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 95, 2013091906, 03, FIM9,  48, 229N,  972W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 95, 2013091906, 03, FM9I,   0, 202N,  934W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, FM9I,  12, 208N,  950W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, GFDI,   0, 202N,  934W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, GFDI,  12, 206N,  949W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, GFDI,  24, 210N,  957W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, GFDI,  36, 213N,  965W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, GFDL,   0, 200N,  935W,  18, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, GFDL,   6, 203N,  941W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, GFDL,  12, 206N,  947W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013091906, 03, GFDL,  18, 205N,  951W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
