AL, 11, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  18, 272N,  445W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  24, 273N,  449W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  30, 278N,  452W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  36, 280N,  455W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  42, 287N,  457W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  48, 291N,  459W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  54, 298N,  458W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  60, 302N,  453W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  66, 309N,  448W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  72, 313N,  436W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  78, 321N,  424W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  84, 330N,  409W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  90, 336N,  393W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20,  96, 342N,  379W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 102, 351N,  364W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 108, 367N,  346W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 114, 380N,  329W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 120, 391N,  310W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 126, 402N,  290W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 132, 423N,  274W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 138, 439N,  250W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 144, 457N,  229W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 150, 473N,  206W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 156, 487N,  183W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 162, 493N,  162W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AP20, 168, 500N,  142W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,   0, 275N,  440W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,  12, 273N,  439W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,  24, 272N,  447W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,  36, 274N,  457W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,  48, 280N,  462W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,  60, 290N,  460W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,  72, 300N,  452W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,  84, 308N,  439W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI,  96, 316N,  423W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI, 108, 326N,  407W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI, 120, 336N,  389W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI, 132, 347N,  371W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI, 144, 361N,  352W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI, 156, 383N,  321W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNI, 168, 405N,  290W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,   0, 275N,  440W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,   6, 276N,  435W,  34, 1011, XX,  34, NEQ,   57,   53,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  12, 275N,  432W,  39, 1011, XX,  34, NEQ,   54,   52,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  18, 275N,  434W,  37, 1009, XX,  34, NEQ,   58,   57,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  24, 275N,  436W,  36, 1010, XX,  34, NEQ,   64,   57,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  30, 278N,  437W,  40, 1008, XX,  34, NEQ,   66,   67,    0,   52, 
AL, 11, 2013100100, 03, AVNO,  36, 283N,  439W,  40, 1010, XX,  34, NEQ,   65,   50,    0,   55, 
AL, 11, 2013100100, 03, AVNO,  42, 285N,  439W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  48, 286N,  438W,  37, 1010, XX,  34, NEQ,    0,   58,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  54, 290N,  436W,  39, 1008, XX,  34, NEQ,   45,   67,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  60, 294N,  431W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  66, 298N,  425W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  72, 301N,  418W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  78, 304N,  409W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  84, 307N,  398W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  90, 310N,  389W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO,  96, 314N,  380W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 102, 318N,  374W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 108, 324N,  368W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 114, 331N,  359W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 120, 338N,  350W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 126, 345N,  341W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 132, 350N,  333W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 138, 352N,  325W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 144, 352N,  317W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 150, 356N,  310W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 156, 358N,  303W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 162, 362N,  292W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 168, 366N,  276W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, AVNO, 174, 366N,  253W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD,  12, 265N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD,  24, 261N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD,  36, 262N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD,  48, 268N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD,  60, 274N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD,  72, 285N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD,  84, 296N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD,  96, 312N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD, 108, 330N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD, 120, 353N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD, 132, 379N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD, 144, 407N,  249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD, 156, 428N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMD, 168, 443N,  146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM,  12, 269N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM,  24, 267N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM,  36, 270N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM,  48, 276N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM,  60, 285N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM,  72, 297N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM,  84, 308N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM,  96, 321N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM, 108, 336N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM, 120, 354N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM, 132, 376N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM, 144, 399N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM, 156, 424N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMM, 168, 457N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS,  12, 276N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS,  24, 280N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS,  36, 288N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS,  48, 300N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS,  60, 313N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS,  72, 327N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS,  84, 340N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS,  96, 351N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS, 108, 364N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS, 120, 381N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS, 132, 405N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS, 144, 428N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS, 156, 444N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, BAMS, 168, 461N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,   0, 280N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,   6, 278N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  12, 278N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  18, 277N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  24, 276N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  30, 278N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  36, 284N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  42, 290N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  48, 294N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  54, 302N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  60, 307N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  66, 312N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  72, 315N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  78, 317N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  84, 316N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  90, 321N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CEMN,  96, 326N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLIP,  12, 280N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLIP,  24, 286N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLIP,  36, 295N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLIP,  48, 306N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLIP,  72, 334N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5,  12, 280N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5,  24, 287N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5,  36, 298N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5,  48, 307N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5,  60, 321N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5,  72, 336N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5,  84, 350N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5,  96, 361N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5, 108, 372N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CLP5, 120, 385N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,   0, 275N,  440W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,  12, 271N,  442W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,  24, 270N,  453W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,  36, 273N,  469W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,  48, 281N,  482W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,  60, 289N,  489W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,  72, 297N,  487W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,  84, 304N,  476W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2,  96, 315N,  456W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2, 108, 331N,  429W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2, 120, 349N,  404W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2, 132, 368N,  381W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, CMC2, 144, 386N,  358W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DRCL,   0, 275N,  440W,  45,    0, TS,  34, NEQ,   50,   50,   40,   40, 
AL, 11, 2013100100, 03, DRCL,  12, 272N,  441W,  50,    0, TS,  34, NEQ,   58,   55,   49,   52, 
AL, 11, 2013100100, 03, DRCL,  12, 272N,  441W,  50,    0, TS,  50, NEQ,   38,    0,   33,   35, 
AL, 11, 2013100100, 03, DRCL,  24, 271N,  451W,  55,    0, TS,  34, NEQ,   72,   64,   59,   68, 
AL, 11, 2013100100, 03, DRCL,  24, 271N,  451W,  55,    0, TS,  50, NEQ,   41,   38,   35,   38, 
AL, 11, 2013100100, 03, DRCL,  36, 273N,  462W,  55,    0, TS,  34, NEQ,   82,   71,   65,   75, 
AL, 11, 2013100100, 03, DRCL,  36, 273N,  462W,  55,    0, TS,  50, NEQ,   42,   38,   35,   39, 
AL, 11, 2013100100, 03, DRCL,  48, 279N,  471W,  55,    0, TS,  34, NEQ,   89,   80,   71,   79, 
AL, 11, 2013100100, 03, DRCL,  48, 279N,  471W,  55,    0, TS,  50, NEQ,   43,   40,   36,   39, 
AL, 11, 2013100100, 03, DRCL,  72, 292N,  477W,  50,    0, TS,  34, NEQ,   82,   82,   69,   69, 
AL, 11, 2013100100, 03, DRCL,  72, 292N,  477W,  50,    0, TS,  50, NEQ,   39,   39,    0,    0, 
AL, 11, 2013100100, 03, DRCL,  96, 309N,  462W,  45,    0, TS,  34, NEQ,   62,   75,   62,   52, 
AL, 11, 2013100100, 03, DRCL, 120, 325N,  415W,  40,    0, TS,  34, NEQ,   44,   59,   50,    0, 
AL, 11, 2013100100, 03, DSHP,   0, 275N,  440W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP,  12, 271N,  440W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP,  24, 269N,  452W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP,  36, 272N,  464W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP,  48, 278N,  474W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP,  60, 285N,  480W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP,  72, 291N,  482W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP,  84, 299N,  477W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP,  96, 308N,  465W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP, 108, 318N,  450W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, DSHP, 120, 328N,  433W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,   0, 256N,  453W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,   6, 270N,  441W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  12, 270N,  445W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  18, 270N,  445W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  24, 271N,  449W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  30, 274N,  456W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  36, 274N,  460W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  42, 280N,  459W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  48, 284N,  460W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  54, 287N,  458W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  60, 291N,  456W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  66, 296N,  452W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  72, 301N,  446W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  78, 301N,  438W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  84, 307N,  426W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  90, 309N,  415W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO,  96, 309N,  405W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO, 102, 312N,  393W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, ECMO, 108, 316N,  378W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGR2,   0, 275N,  440W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGR2,  12, 273N,  443W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGR2,  24, 273N,  452W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGR2,  36, 278N,  464W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGR2,  48, 285N,  476W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGR2,  60, 293N,  489W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGRR,   0, 280N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGRR,  12, 274N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGRR,  24, 275N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGRR,  36, 280N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGRR,  48, 289N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EGRR,  60, 296N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EMX2,   0, 275N,  440W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100100, 03, EMX2,  12, 270N,  440W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
