AL, 04, 2013072212, 01, CARQ, -24, 127N,  131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -18, 127N,  141W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -12, 127N,  151W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,  -6, 127N,  161W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 03,  CMC,   0, 115N,  178W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, HWFI,  12, 151N,  321W,  53,    0,   ,  34, NEQ,   75,   43,    0,   46, 
AL, 04, 2013072412, 03, HWFI,  24, 158N,  357W,  58,    0,   ,  34, NEQ,  105,   30,    0,   79, 
AL, 04, 2013072412, 03, HWFI,  36, 161N,  395W,  55,    0,   ,  34, NEQ,  126,   25,    0,   87, 
AL, 04, 2013072412, 03, HWFI,  48, 163N,  433W,  53,    0,   ,  34, NEQ,  122,    0,    0,   70, 
AL, 04, 2013072412, 03, HWFI,  60, 165N,  473W,  53,    0,   ,  34, NEQ,  126,    0,    0,   63, 
AL, 04, 2013072412, 03, HWFI,  72, 170N,  514W,  53,    0,   ,  34, NEQ,  121,    0,    0,   73, 
AL, 04, 2013072412, 03, HWFI,  84, 174N,  554W,  50,    0,   ,  34, NEQ,   83,    0,    0,   83, 
AL, 04, 2013072412, 03, HWFI,  96, 174N,  588W,  46,    0,   ,  34, NEQ,   60,    0,    0,   63, 
AL, 04, 2013072412, 03, HWFI, 108, 176N,  618W,  42,    0,   ,  34, NEQ,   36,    0,    0,   30, 
AL, 04, 2013072412, 03, HWFI, 120, 178N,  640W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, HWFI, 132, 180N,  661W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, HWMN,   0, 140N,  290W,  45, 1002, XX,  34, NEQ,  106,   77,   72,  106, 
AL, 04, 2013072412, 03, HWMN,   6, 146N,  303W,  43,  999, XX,  34, NEQ,   98,   85,    0,   90, 
AL, 04, 2013072412, 03, HWMN,  12, 152N,  317W,  52, 1001, XX,  34, NEQ,  108,   79,    0,   94, 
AL, 04, 2013072412, 03, HWMN,  12, 152N,  317W,  52, 1001, XX,  50, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, HWRF,   0, 140N,  290W,  42, 1002, XX,  34, NEQ,   97,    0,   54,   97,    0,    0,  37,   0,   0, 
AL, 04, 2013072412, 03, HWRF,   3, 142N,  295W,  45, 1000, XX,  34, NEQ,   74,   65,    0,   71,    0,    0,  39,   0,   0, 
AL, 04, 2013072412, 03, HWRF,   6, 145N,  302W,  44, 1000, XX,  34, NEQ,   79,   59,   37,   75,    0,    0,  51,   0,   0, 
AL, 04, 2013072412, 03, HWRF,   9, 149N,  309W,  46, 1001, XX,  34, NEQ,   76,   73,   38,   81,    0,    0,  35,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  12, 151N,  315W,  53, 1003, XX,  34, NEQ,   95,   61,   46,   93,    0,    0,  30,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  12, 151N,  315W,  53, 1003, XX,  50, NEQ,   34,   33,    0,    0,    0,    0,  30,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  15, 155N,  322W,  58, 1000, XX,  34, NEQ,   83,   72,   32,   82,    0,    0,  33,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  15, 155N,  322W,  58, 1000, XX,  50, NEQ,   53,   43,    0,   42,    0,    0,  33,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  18, 158N,  330W,  59,  999, XX,  34, NEQ,   80,   73,   36,   78,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  18, 158N,  330W,  59,  999, XX,  50, NEQ,   47,    0,    0,   39,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  21, 161N,  339W,  56,  999, XX,  34, NEQ,   86,   77,   32,   90,    0,    0,  35,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  21, 161N,  339W,  56,  999, XX,  50, NEQ,   45,    0,    0,   43,    0,    0,  35,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  24, 163N,  347W,  59, 1001, XX,  34, NEQ,   84,   64,   35,   69,    0,    0,  27,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  24, 163N,  347W,  59, 1001, XX,  50, NEQ,   40,    0,    0,   41,    0,    0,  27,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  27, 166N,  355W,  57, 1001, XX,  34, NEQ,   85,   62,   35,   76,    0,    0,  25,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  27, 166N,  355W,  57, 1001, XX,  50, NEQ,   43,    0,    0,   44,    0,    0,  25,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  30, 168N,  365W,  58, 1000, XX,  34, NEQ,   88,   49,   27,   89,    0,    0,  33,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  30, 168N,  365W,  58, 1000, XX,  50, NEQ,   53,    0,    0,   49,    0,    0,  33,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  33, 170N,  374W,  56, 1000, XX,  34, NEQ,  103,   48,   27,   87,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  33, 170N,  374W,  56, 1000, XX,  50, NEQ,   42,    0,    0,   45,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  36, 173N,  383W,  58, 1002, XX,  34, NEQ,   96,   54,   27,   88,    0,    0,  32,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  36, 173N,  383W,  58, 1002, XX,  50, NEQ,   47,    0,    0,   47,    0,    0,  32,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  39, 176N,  393W,  55, 1003, XX,  34, NEQ,   95,   56,   25,   84,    0,    0,  29,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  39, 176N,  393W,  55, 1003, XX,  50, NEQ,   42,    0,    0,   39,    0,    0,  29,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  42, 179N,  404W,  54, 1002, XX,  34, NEQ,   98,   44,   25,   78,    0,    0,  32,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  42, 179N,  404W,  54, 1002, XX,  50, NEQ,   49,    0,    0,   39,    0,    0,  32,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  45, 181N,  415W,  55, 1002, XX,  34, NEQ,  101,   34,   22,   88,    0,    0,  32,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  45, 181N,  415W,  55, 1002, XX,  50, NEQ,   40,    0,    0,   40,    0,    0,  32,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  48, 183N,  426W,  55, 1005, XX,  34, NEQ,  107,   53,   22,   86,    0,    0,  38,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  48, 183N,  426W,  55, 1005, XX,  50, NEQ,   46,    0,    0,   39,    0,    0,  38,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  51, 183N,  437W,  56, 1002, XX,  34, NEQ,  117,   21,   25,   93,    0,    0,  36,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  51, 183N,  437W,  56, 1002, XX,  50, NEQ,   46,    0,    0,   53,    0,    0,  36,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  54, 183N,  448W,  52, 1002, XX,  34, NEQ,  116,   31,   29,   97,    0,    0,  30,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  54, 183N,  448W,  52, 1002, XX,  50, NEQ,   29,    0,    0,   41,    0,    0,  30,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  57, 184N,  456W,  51, 1003, XX,  34, NEQ,  125,   41,   33,   85,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  57, 184N,  456W,  51, 1003, XX,  50, NEQ,    0,    0,    0,   33,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  60, 183N,  465W,  53, 1003, XX,  34, NEQ,  112,   33,   13,   86,    0,    0,  26,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  60, 183N,  465W,  53, 1003, XX,  50, NEQ,    0,    0,    0,   45,    0,    0,  26,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  63, 184N,  475W,  49, 1004, XX,  34, NEQ,  111,   30,   14,   94,    0,    0,  34,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  66, 185N,  485W,  55, 1000, XX,  34, NEQ,  126,   33,    0,  116,    0,    0,  30,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  66, 185N,  485W,  55, 1000, XX,  50, NEQ,   34,    0,    0,   29,    0,    0,  30,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  69, 185N,  493W,  51,  999, XX,  34, NEQ,  140,   22,    0,   94,    0,    0,  25,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  69, 185N,  493W,  51,  999, XX,  50, NEQ,   25,    0,    0,   31,    0,    0,  25,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  72, 187N,  503W,  56, 1000, XX,  34, NEQ,  124,   39,    0,   91,    0,    0,  27,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  72, 187N,  503W,  56, 1000, XX,  50, NEQ,   36,    0,    0,   31,    0,    0,  27,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  75, 188N,  511W,  60, 1001, XX,  34, NEQ,  103,   53,    0,   87,    0,    0,  31,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  75, 188N,  511W,  60, 1001, XX,  50, NEQ,   41,    0,    0,   41,    0,    0,  31,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  78, 188N,  522W,  61,  999, XX,  34, NEQ,  102,   78,    0,   93,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  78, 188N,  522W,  61,  999, XX,  50, NEQ,   44,    0,    0,   37,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  81, 188N,  531W,  48, 1002, XX,  34, NEQ,   88,   25,    0,   98,    0,    0,  31,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  84, 189N,  540W,  45, 1005, XX,  34, NEQ,   98,   57,    0,  102,    0,    0,  28,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  87, 187N,  549W,  45, 1006, XX,  34, NEQ,   92,    0,    0,  104,    0,    0,  40,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  90, 187N,  559W,  47, 1004, XX,  34, NEQ,  105,   55,    0,   85,    0,    0,  44,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  93, 187N,  567W,  58, 1003, XX,  34, NEQ,   93,   49,    0,  100,    0,    0,  31,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  93, 187N,  567W,  58, 1003, XX,  50, NEQ,   38,    0,    0,   30,    0,    0,  31,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  96, 186N,  574W,  54, 1005, XX,  34, NEQ,   87,   57,    0,   87,    0,    0,  26,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  96, 186N,  574W,  54, 1005, XX,  50, NEQ,   35,    0,    0,   34,    0,    0,  26,   0,   0, 
AL, 04, 2013072412, 03, HWRF,  99, 185N,  583W,  47, 1006, XX,  34, NEQ,   81,    0,    0,   69,    0,    0,  66,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 102, 184N,  589W,  36, 1006, XX,  34, NEQ,   76,    0,    0,   65,    0,    0,  58,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 105, 184N,  593W,  40, 1006, XX,  34, NEQ,   84,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 108, 185N,  598W,  38, 1008, XX,  34, NEQ,   55,    0,    0,   50,    0,    0,  42,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 111, 185N,  605W,  43, 1008, XX,  34, NEQ,   99,    0,    0,   42,    0,    0,  33,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 114, 185N,  611W,  41, 1007, XX,  34, NEQ,   68,    0,    0,   48,    0,    0,  42,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 117, 186N,  617W,  43, 1007, XX,  34, NEQ,   74,    0,    0,   42,    0,    0,  29,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 120, 185N,  625W,  40, 1008, XX,  34, NEQ,  110,    0,    0,   55,    0,    0,  77,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 123, 189N,  630W,  41, 1010, XX,  34, NEQ,   85,    0,    0,   63,    0,    0,  75,   0,   0, 
AL, 04, 2013072412, 03, HWRF, 126, 190N,  635W,  36, 1009, XX,  34, NEQ,    0,    0,    0,   56,    0,    0,  51,   0,   0, 
AL, 04, 2013072412, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, ICON, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCN, 132,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, IVCR, 132,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LBAR,   0, 140N,  290W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LBAR,  12, 153N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LBAR,  24, 166N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LBAR,  36, 176N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LBAR,  48, 182N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LBAR,  60, 185N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LBAR,  72, 185N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LBAR,  84, 183N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,   0, 140N,  290W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,  12, 149N,  326W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,  24, 157N,  361W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,  36, 163N,  394W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,  48, 170N,  430W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,  60, 177N,  469W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,  72, 184N,  510W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,  84, 189N,  548W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM,  96, 193N,  580W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM, 108, 197N,  608W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, LGEM, 120, 200N,  631W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, MRCL,   0, 140N,  290W,  45,    0, TS,  34, NEQ,   30,    0,    0,   30, 
AL, 04, 2013072412, 03, MRCL,  12, 150N,  326W,  50,    0, TS,  34, NEQ,   60,   30,   15,   45, 
AL, 04, 2013072412, 03, MRCL,  12, 150N,  326W,  50,    0, TS,  50, NEQ,   30,   20,   10,   25, 
AL, 04, 2013072412, 03, MRCL,  24, 158N,  361W,  50,    0, TS,  34, NEQ,   70,   40,   20,   65, 
AL, 04, 2013072412, 03, MRCL,  24, 158N,  361W,  50,    0, TS,  50, NEQ,   35,   20,   10,   35, 
AL, 04, 2013072412, 03, MRCL,  36, 164N,  398W,  45,    0, TS,  34, NEQ,   70,   35,   25,   60, 
AL, 04, 2013072412, 03, MRCL,  48, 171N,  434W,  40,    0, TS,  34, NEQ,   60,   35,   25,   60, 
AL, 04, 2013072412, 03, MRCL,  72, 183N,  512W,  40,    0, TS,  34, NEQ,   50,   25,   25,   55, 
AL, 04, 2013072412, 03, NGX2,   0, 140N,  290W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NGX2,  12, 154N,  322W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NGX2,  24, 167N,  355W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NGX2,  36, 173N,  394W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NGX2,  48, 178N,  434W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NGX2,  60, 182N,  479W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NGX2,  72, 186N,  523W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,   0, 140N,  290W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,  12, 153N,  320W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,  24, 163N,  355W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,  36, 169N,  392W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,  48, 173N,  431W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,  60, 176N,  468W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,  72, 179N,  503W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,  84, 184N,  538W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI,  96, 189N,  572W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI, 108, 192N,  603W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI, 120, 193N,  627W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGI, 132, 194N,  651W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,   0, 137N,  292W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,   6, 143N,  304W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  12, 150N,  316W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  18, 157N,  329W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  24, 163N,  344W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  30, 166N,  360W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  36, 168N,  378W,  29, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  42, 169N,  396W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  48, 171N,  415W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  54, 172N,  435W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  60, 177N,  449W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  66, 186N,  466W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  72, 189N,  483W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  78, 192N,  499W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  84, 200N,  515W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  90, 204N,  529W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM,  96, 209N,  541W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM, 102, 212N,  550W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM, 108, 216N,  555W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM, 114, 219N,  563W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM, 120, 221N,  571W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM, 126, 223N,  580W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM, 132, 224N,  586W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM, 138, 219N,  614W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, NVGM, 144, 222N,  626W,  35, 1012, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,   0, 140N,  290W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,  12, 149N,  323W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,  24, 159N,  354W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,  36, 169N,  384W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,  48, 180N,  413W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,  60, 190N,  441W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,  72, 202N,  468W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,  84, 216N,  490W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5,  96, 230N,  504W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072412, 03, OCD5, 108, 245N,  519W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
