AL, 96, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 108, 353N,  267W,  38,  999, XX,  34, NEQ,    0,   82,  140,  123, 
AL, 96, 2013092806, 03, AP01, 114, 350N,  251W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 120, 349N,  235W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 126, 349N,  219W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 132, 350N,  205W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 138, 351N,  194W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 144, 352N,  184W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 150, 353N,  176W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 156, 354N,  168W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 162, 355N,  160W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 168, 359N,  155W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 174, 361N,  149W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 180, 367N,  146W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 186, 371N,  139W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 192, 377N,  136W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 198, 384N,  133W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP01, 204, 385N,  122W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP02,   0, 217N,  504W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP02,   6, 222N,  508W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP02,  12, 224N,  519W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP02,  18, 232N,  512W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP02,  24, 240N,  503W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP02,  30, 249N,  489W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP03,   0, 220N,  512W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP03,   6, 231N,  516W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP03,  12, 241N,  511W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP03,  18, 263N,  500W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP03,  24, 277N,  491W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP03,  30, 291N,  479W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP03,  36, 300N,  467W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,   0, 226N,  503W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,   6, 229N,  499W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,  12, 231N,  494W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,  18, 232N,  489W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,  24, 232N,  487W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,  30, 234N,  481W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,  36, 230N,  480W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,  42, 232N,  478W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,  48, 234N,  476W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP04,  54, 230N,  477W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,   0, 222N,  514W,  36, 1013, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,   6, 231N,  520W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  12, 240N,  519W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  18, 245N,  513W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  24, 250N,  510W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  30, 255N,  508W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  36, 267N,  501W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  42, 273N,  491W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  48, 279N,  482W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  54, 282N,  470W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  60, 282N,  461W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  66, 280N,  458W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  72, 276N,  457W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  78, 273N,  457W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  84, 273N,  457W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  90, 271N,  461W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05,  96, 270N,  466W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 102, 271N,  471W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 108, 274N,  474W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 114, 276N,  477W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 120, 280N,  477W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 126, 285N,  473W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 132, 291N,  467W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 138, 296N,  460W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 144, 303N,  452W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 150, 311N,  443W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 156, 315N,  431W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 162, 319N,  419W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 168, 323N,  411W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 174, 329N,  399W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 180, 329N,  390W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 186, 329N,  383W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 192, 331N,  371W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 198, 330N,  370W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 204, 334N,  371W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 210, 339N,  360W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 216, 340N,  360W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP05, 222, 344N,  355W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,   0, 230N,  510W,  41, 1013, XX,  34, NEQ,   92,   84,    0,    0, 
AL, 96, 2013092806, 03, AP06,   6, 241N,  510W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  12, 253N,  505W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  18, 265N,  496W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  24, 276N,  487W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  30, 288N,  476W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  36, 299N,  464W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  42, 302N,  451W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  48, 307N,  439W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  54, 318N,  420W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  60, 320N,  404W,  38, 1004, XX,  34, NEQ,    0,   79,    0,   99, 
AL, 96, 2013092806, 03, AP06,  66, 316N,  390W,  41, 1003, XX,  34, NEQ,    0,  123,    0,  116, 
AL, 96, 2013092806, 03, AP06,  72, 317N,  370W,  37, 1001, XX,  34, NEQ,    0,  122,  112,   56, 
AL, 96, 2013092806, 03, AP06,  78, 317N,  353W,  37, 1003, XX,  34, NEQ,    0,    0,    0,   96, 
AL, 96, 2013092806, 03, AP06,  84, 313N,  342W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  90, 313N,  326W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06,  96, 314N,  307W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 102, 313N,  286W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 108, 313N,  261W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 114, 312N,  232W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 120, 312N,  207W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 126, 316N,  183W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 132, 321N,  163W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 138, 322N,  151W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 144, 328N,  140W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 150, 329N,  133W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 156, 331N,  126W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 162, 331N,  119W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 168, 329N,  118W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 174, 330N,  119W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 180, 331N,  114W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 186, 321N,  116W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 192, 314N,  121W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 198, 310N,  120W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 204, 307N,  122W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 210, 307N,  120W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 216, 299N,  118W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 222, 304N,  120W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 228, 298N,  122W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 234, 292N,  132W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP06, 240, 292N,  127W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,   0, 229N,  512W,  38, 1015, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,   6, 241N,  511W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  12, 256N,  511W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  18, 262N,  508W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  24, 260N,  507W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  30, 249N,  497W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  36, 253N,  496W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  42, 255N,  498W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  48, 259N,  499W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  54, 258N,  503W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  60, 256N,  506W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  66, 250N,  511W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  72, 248N,  518W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  78, 244N,  526W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  84, 244N,  536W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  90, 242N,  545W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07,  96, 244N,  555W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 102, 245N,  567W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 108, 250N,  573W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 114, 252N,  576W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 120, 257N,  579W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 126, 263N,  578W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 132, 269N,  569W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 138, 272N,  561W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 144, 280N,  553W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 150, 289N,  539W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 156, 301N,  523W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 162, 302N,  518W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 168, 301N,  514W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 174, 309N,  503W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 180, 310N,  491W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 186, 310N,  486W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 192, 312N,  477W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 198, 310N,  477W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 204, 310N,  472W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 210, 303N,  476W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 216, 301N,  480W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 222, 297N,  492W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP07, 228, 297N,  496W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP08,   0, 230N,  521W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP08,   6, 250N,  523W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP08,  12, 275N,  522W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP08,  18, 281N,  513W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP08,  24, 279N,  514W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,   0, 232N,  510W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,   6, 256N,  504W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  12, 273N,  492W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  18, 284N,  479W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  24, 289N,  461W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  30, 290N,  441W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  36, 290N,  424W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  42, 291N,  408W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  48, 284N,  392W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  54, 290N,  377W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  60, 291N,  361W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  66, 290N,  345W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP09,  72, 285N,  348W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,   0, 215N,  509W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,   6, 219N,  513W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  12, 227N,  517W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  18, 233N,  515W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  24, 248N,  507W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  30, 263N,  494W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  36, 272N,  486W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  42, 281N,  468W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  48, 281N,  456W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  54, 281N,  445W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  60, 280N,  435W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  66, 279N,  425W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  72, 275N,  419W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  78, 277N,  412W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  84, 275N,  409W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  90, 273N,  406W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10,  96, 276N,  403W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10, 102, 280N,  396W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10, 108, 285N,  385W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10, 114, 285N,  379W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10, 120, 290N,  371W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10, 126, 294N,  359W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10, 132, 291N,  349W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP10, 138, 292N,  342W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,   0, 220N,  501W,  37, 1013, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 96, 2013092806, 03, AP11,   6, 230N,  509W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  12, 240N,  508W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  18, 249N,  501W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  24, 257N,  498W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  30, 263N,  492W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  36, 271N,  482W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  42, 280N,  472W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  48, 289N,  463W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  54, 295N,  456W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  60, 299N,  451W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092806, 03, AP11,  66, 298N,  451W,  36, 1008, XX,  34, NEQ,   74,    0,    0,   94, 
AL, 96, 2013092806, 03, AP11,  72, 292N,  452W,  36, 1005, XX,  34, NEQ,    0,    0,    0,  126, 
