EP, 10, 2013082712, 01, CARQ, -24, 110N, 1030W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ, -18, 117N, 1029W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ, -12, 124N, 1028W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   4,   7,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ,  -6, 131N, 1028W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 03,  CMC,   0, 147N, 1026W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, TVCN,  36, 255N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, TVCN,  48, 266N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, TVCN,  60, 273N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, TVCN,  72, 257N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, TVCN,  84, 254N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, TVCN,  96, 247N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,   0, 177N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,  12, 204N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,  24, 231N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,  36, 258N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,  48, 284N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,  60, 311N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,  72, 338N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,  84, 365N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP,  96, 392N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP, 108, 419N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP, 120, 445N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP, 132, 472N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP, 144, 499N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP, 156, 526N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082806, 03, XTRP, 168, 553N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 01, CARQ, -24, 138N, 1028W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082812, 01, CARQ, -18, 150N, 1030W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082812, 01, CARQ, -12, 162N, 1040W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 321,  17,     INVEST,  , 
EP, 10, 2013082812, 01, CARQ,  -6, 176N, 1052W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082812, 01, CARQ,   0, 193N, 1064W,  35, 1006, DB,  34, NEQ,   50,   60,    0,    0, 1008,  100,  50,   0,   0,   E,   0,   X, 325,  18,     INVEST, M , 
EP, 10, 2013082812, 01, CARQ,   0, 193N, 1064W,  35, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  100,  50,   0,   0,   E,   0,   X, 325,  18,     INVEST, M , 
EP, 10, 2013082812, 01, CARQ,   0, 193N, 1064W,  35, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  100,  50,   0,   0,   E,   0,   X, 325,  18,     INVEST, M , 
EP, 10, 2013082812, 03,  CMC,   0, 194N, 1075W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,   6, 219N, 1088W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  12, 230N, 1103W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  18, 245N, 1114W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  24, 255N, 1129W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  30, 240N, 1114W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  36, 249N, 1131W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  42, 255N, 1149W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  48, 259N, 1165W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  54, 260N, 1182W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  60, 266N, 1197W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  66, 264N, 1213W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  72, 262N, 1229W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  78, 259N, 1243W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  84, 252N, 1257W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  90, 249N, 1266W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC,  96, 244N, 1270W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC, 102, 247N, 1276W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC, 108, 253N, 1279W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC, 114, 253N, 1282W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC, 120, 254N, 1286W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC, 126, 256N, 1289W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC, 132, 259N, 1289W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC, 138, 259N, 1297W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  CMC, 144, 258N, 1307W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  NAM,   0, 188N, 1071W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  NGX,   0, 179N, 1071W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  NGX,  12, 201N, 1095W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  NGX,  24, 231N, 1113W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03,  NGX,  36, 247N, 1137W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,   0, 193N, 1064W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,  12, 219N, 1091W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,  24, 238N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,  36, 251N, 1139W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,  48, 259N, 1165W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,  60, 264N, 1190W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,  72, 271N, 1211W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,  84, 281N, 1226W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMI,  96, 291N, 1241W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,   0, 192N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,   6, 204N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  12, 218N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  18, 229N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  24, 239N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  30, 247N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  36, 253N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  42, 258N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  48, 261N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  54, 263N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  60, 267N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  66, 271N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  72, 273N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  78, 280N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  84, 279N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  90, 275N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN,  96, 272N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN, 102, 270N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AEMN, 108, 268N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,   0, 192N, 1076W,  43, 1005, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,   6, 207N, 1091W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  12, 219N, 1102W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  18, 230N, 1115W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  24, 239N, 1129W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  30, 245N, 1140W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  36, 251N, 1150W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  42, 258N, 1161W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  48, 263N, 1176W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  54, 267N, 1190W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  60, 261N, 1202W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  66, 259N, 1215W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  72, 259N, 1227W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  78, 250N, 1247W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  84, 236N, 1253W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  90, 222N, 1252W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01,  96, 229N, 1250W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01, 102, 230N, 1252W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01, 108, 230N, 1260W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP01, 114, 233N, 1258W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,   0, 190N, 1070W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,   6, 200N, 1085W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  12, 218N, 1094W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  18, 229N, 1105W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  24, 244N, 1118W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  30, 251N, 1131W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  36, 257N, 1145W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  42, 263N, 1161W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  48, 269N, 1175W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  54, 265N, 1186W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  60, 256N, 1207W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  66, 254N, 1218W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP02,  72, 240N, 1233W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,   0, 176N, 1069W,  36, 1004, XX,  34, NEQ,  118,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,   6, 190N, 1080W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  12, 201N, 1089W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  18, 216N, 1099W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  24, 227N, 1111W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  30, 240N, 1120W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  36, 250N, 1130W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  42, 251N, 1147W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  48, 256N, 1166W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  54, 261N, 1181W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  60, 273N, 1188W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  66, 295N, 1182W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  72, 311N, 1192W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  78, 320N, 1199W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP03,  84, 325N, 1201W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,   0, 199N, 1073W,  37, 1006, XX,  34, NEQ,   75,   57,    0,    0, 
EP, 10, 2013082812, 03, AP04,   6, 212N, 1086W,  35, 1008, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  12, 230N, 1093W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  18, 249N, 1108W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  24, 264N, 1120W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  30, 276N, 1137W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  36, 279N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  42, 282N, 1161W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  48, 284N, 1173W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  54, 280N, 1179W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  60, 286N, 1186W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  66, 286N, 1193W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  72, 284N, 1201W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  78, 294N, 1206W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  84, 302N, 1211W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  90, 308N, 1214W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04,  96, 316N, 1216W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04, 102, 323N, 1213W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04, 108, 330N, 1207W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP04, 114, 333N, 1207W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,   0, 190N, 1069W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,   6, 209N, 1080W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  12, 226N, 1093W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  18, 254N, 1116W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  24, 266N, 1122W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  30, 275N, 1133W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  36, 280N, 1148W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  42, 281N, 1159W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  48, 283N, 1168W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  54, 286N, 1177W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  60, 289N, 1185W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  66, 291N, 1192W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  72, 297N, 1202W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  78, 301N, 1210W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  84, 307N, 1216W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  90, 311N, 1220W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05,  96, 319N, 1223W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05, 102, 329N, 1223W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP05, 108, 340N, 1222W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,   0, 189N, 1084W,  45, 1004, XX,  34, NEQ,  152,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,   6, 201N, 1100W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  12, 213N, 1113W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  18, 220N, 1125W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  24, 229N, 1134W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  30, 235N, 1145W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  36, 238N, 1157W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  42, 239N, 1170W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  48, 239N, 1183W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  54, 239N, 1197W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  60, 239N, 1209W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  66, 234N, 1224W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  72, 231N, 1239W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  78, 231N, 1251W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  84, 233N, 1261W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  90, 237N, 1268W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06,  96, 233N, 1283W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06, 102, 232N, 1291W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06, 108, 234N, 1306W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06, 114, 223N, 1313W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06, 120, 208N, 1323W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP06, 126, 204N, 1327W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,   0, 190N, 1070W,  37, 1005, XX,  34, NEQ,   70,  215,    0,    0, 
EP, 10, 2013082812, 03, AP07,   6, 199N, 1084W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,  12, 211N, 1092W,  36, 1006, XX,  34, NEQ,    0,  121,    0,    0, 
EP, 10, 2013082812, 03, AP07,  18, 222N, 1104W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,  24, 238N, 1115W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,  30, 248N, 1128W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,  36, 255N, 1140W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,  42, 259N, 1151W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,  48, 268N, 1169W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,  54, 267N, 1184W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082812, 03, AP07,  60, 276N, 1199W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
