AL, 92, 2013090606, 03, NGXI,  36, 241N,  701W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI,  48, 259N,  697W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI,  60, 277N,  685W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI,  72, 297N,  664W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI,  84, 316N,  638W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI,  96, 331N,  616W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI, 108, 345N,  604W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI, 120, 362N,  599W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI, 132, 381N,  597W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NGXI, 144, 400N,  596W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NVGI,   0, 195N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, NVGI,  12, 208N,  696W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,   0, 195N,  685W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,  12, 208N,  690W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,  24, 220N,  694W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,  36, 233N,  697W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,  48, 244N,  701W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,  60, 257N,  704W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,  72, 270N,  705W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,  84, 281N,  705W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5,  96, 291N,  702W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5, 108, 302N,  699W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OCD5, 120, 314N,  693W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OFC2,   0, 195N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, OFC2,  12, 210N,  692W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHFR,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHFR,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHFR,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHFR,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHFR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHFR,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,   0, 195N,  685W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,  12, 202N,  695W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,  24, 209N,  702W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,  36, 218N,  709W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,  48, 225N,  712W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,  60, 235N,  713W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,  72, 246N,  708W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,  84, 256N,  704W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP,  96, 263N,  704W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP, 108, 270N,  709W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, SHIP, 120, 276N,  719W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCA,   0, 195N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCA,  12, 201N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCA,  24, 220N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCA,  36, 235N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCA,  48, 253N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCA,  60, 277N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCA,  72, 296N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCC,   0, 195N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCC,  12, 201N,  690W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCC,  24, 219N,  691W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCC,  36, 233N,  689W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCC,  48, 251N,  682W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCC,  60, 277N,  665W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCC,  72, 294N,  646W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCC,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCE,   0, 195N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCE,  12, 201N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCE,  24, 220N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCE,  36, 235N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCE,  48, 253N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCE,  60, 277N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCE,  72, 296N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCN,   0, 195N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCN,  12, 201N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCN,  24, 220N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCN,  36, 235N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCN,  48, 253N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCN,  60, 277N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, TVCN,  72, 296N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, UKXI,   0, 195N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, UKXI,  12, 207N,  694W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, UKXI,  24, 221N,  698W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, UKXI,  36, 239N,  697W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, UKXI,  48, 258N,  686W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, UKXI,  60, 278N,  671W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, UKXI,  72, 299N,  655W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,   0, 195N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,  12, 211N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,  24, 227N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,  36, 243N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,  48, 259N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,  60, 275N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,  72, 291N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,  84, 307N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP,  96, 323N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP, 108, 339N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP, 120, 355N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP, 132, 371N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP, 144, 387N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP, 156, 403N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090606, 03, XTRP, 168, 419N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090612, 01, CARQ, -24, 174N,  677W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,  GABRIELLE,  , 
AL, 92, 2013090612, 01, CARQ, -18, 179N,  684W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,  GABRIELLE,  , 
AL, 92, 2013090612, 01, CARQ, -12, 188N,  684W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 357,   8,  GABRIELLE,  , 
AL, 92, 2013090612, 01, CARQ,  -6, 195N,  685W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,  GABRIELLE,  , 
AL, 92, 2013090612, 01, CARQ,   0, 201N,  681W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  40,   0,   0,   L,   0,   X,  10,   7,  GABRIELLE, S , 
AL, 92, 2013090612, 01, CARQ,   0, 201N,  681W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  40,   0,   0,   L,   0,   X,  10,   7,  GABRIELLE, S , 
AL, 92, 2013090612, 01, CARQ,   0, 201N,  681W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  40,   0,   0,   L,   0,   X,  10,   7,  GABRIELLE, S , 
AL, 92, 2013090612, 03,  CMC,   0, 199N,  691W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,   6, 203N,  695W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  12, 209N,  699W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  18, 213N,  705W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  24, 221N,  708W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  30, 231N,  710W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  36, 239N,  710W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  42, 242N,  710W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  48, 250N,  708W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  54, 251N,  703W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  60, 252N,  699W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  66, 259N,  693W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  72, 262N,  688W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  78, 269N,  682W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  84, 271N,  678W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  90, 280N,  676W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC,  96, 287N,  674W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC, 102, 294N,  676W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC, 108, 303N,  676W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC, 114, 314N,  680W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC, 120, 324N,  682W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC, 126, 337N,  686W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC, 132, 349N,  690W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC, 138, 360N,  689W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  CMC, 144, 374N,  681W,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,   0, 199N,  680W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,   6, 208N,  682W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  12, 210N,  690W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  18, 215N,  697W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  24, 219N,  699W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  30, 226N,  693W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  36, 229N,  692W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  42, 234N,  692W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  48, 241N,  688W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  54, 250N,  682W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  60, 253N,  680W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  66, 261N,  672W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  72, 269N,  668W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  78, 274N,  663W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  84, 280N,  661W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  90, 290N,  661W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX,  96, 301N,  660W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 102, 310N,  662W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 108, 319N,  668W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 114, 329N,  672W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 120, 337N,  676W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 126, 347N,  680W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 132, 356N,  682W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 138, 369N,  680W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 144, 380N,  672W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 150, 395N,  661W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 156, 412N,  644W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 162, 432N,  614W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 168, 460N,  589W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 174, 490N,  553W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 180, 510N,  494W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  EMX, 186, 534N,  440W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,   0, 198N,  689W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,   6, 206N,  690W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  12, 212N,  694W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  18, 217N,  697W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  24, 223N,  699W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  30, 232N,  699W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  36, 238N,  696W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  42, 244N,  694W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  48, 251N,  690W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  54, 260N,  685W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  60, 268N,  678W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  66, 276N,  670W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  72, 281N,  660W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  78, 287N,  649W,  35, 1007, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 92, 2013090612, 03,  NAM,  84, 294N,  640W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,   0, 201N,  688W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,  12, 209N,  705W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,  24, 216N,  714W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,  36, 225N,  714W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,  48, 243N,  712W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,  60, 254N,  703W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,  72, 262N,  691W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,  84, 280N,  680W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX,  96, 292N,  680W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX, 108, 307N,  679W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX, 120, 323N,  682W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX, 132, 327N,  675W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  NGX, 144, 337N,  666W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  UKX,   0, 194N,  689W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  UKX,  12, 205N,  698W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  UKX,  24, 214N,  710W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  UKX,  36, 227N,  706W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  UKX,  48, 241N,  702W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  UKX,  60, 262N,  693W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03,  UKX,  72, 275N,  674W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,   0, 201N,  681W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,  12, 215N,  680W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,  24, 229N,  681W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,  36, 240N,  680W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,  48, 252N,  675W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,  60, 269N,  661W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,  72, 288N,  645W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,  84, 305N,  632W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI,  96, 319N,  629W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI, 108, 334N,  631W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI, 120, 350N,  635W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI, 132, 374N,  635W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI, 144, 410N,  621W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI, 156, 455N,  577W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMI, 168, 507N,  506W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMN,   0, 202N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMN,   6, 210N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMN,  12, 215N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090612, 03, AEMN,  18, 220N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
