EP, 92, 2013092412, 01, CARQ, -24, 138N,  928W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ, -18, 142N,  935W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ, -12, 144N,  939W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 293,   5,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ,  -6, 146N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 03,  CMC,   0, 150N,  961W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,  12, 167N, 1015W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,  24, 173N, 1030W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,  36, 180N, 1047W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,  48, 184N, 1067W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,  60, 180N, 1076W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,  72, 184N, 1081W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,  84, 188N, 1088W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2,  96, 189N, 1096W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2, 108, 189N, 1109W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2, 120, 185N, 1126W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2, 132, 185N, 1136W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2, 144, 191N, 1139W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2, 156, 195N, 1139W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, EMX2, 168, 191N, 1139W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, FIM9,   0, 157N, 1013W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 92, 2013092600, 03, GFDI,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI,  12, 169N, 1020W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI,  24, 179N, 1044W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI,  36, 183N, 1056W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI,  48, 183N, 1056W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI,  60, 183N, 1056W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI,  72, 183N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI,  84, 183N, 1057W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI,  96, 183N, 1059W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI, 108, 188N, 1066W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI, 120, 200N, 1075W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFDI, 132, 212N, 1084W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFTI,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFTI,  12, 174N, 1016W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFTI,  24, 186N, 1028W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFTI,  36, 199N, 1042W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GFTI,  48, 212N, 1056W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,  12, 169N, 1020W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,  24, 179N, 1044W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,  36, 183N, 1056W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,  48, 183N, 1056W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,  60, 183N, 1056W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,  72, 183N, 1056W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,  84, 183N, 1057W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI,  96, 183N, 1059W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI, 108, 188N, 1066W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI, 120, 200N, 1075W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GHMI, 132, 212N, 1084W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GPMI,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, GPMI,  12, 170N, 1019W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, HWFI,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, HWFI,  12, 173N, 1013W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, IVCR, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,   0, 161N, 1001W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,  12, 169N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,  24, 177N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,  36, 188N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,  48, 199N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,  60, 216N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,  72, 232N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,  84, 244N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR,  96, 257N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR, 108, 261N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LBAR, 120, 261N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,   0, 161N, 1001W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,  12, 170N, 1011W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,  24, 180N, 1019W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,  36, 189N, 1025W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,  48, 198N, 1030W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,  60, 208N, 1037W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,  72, 216N, 1048W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,  84, 221N, 1063W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM,  96, 224N, 1081W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM, 108, 225N, 1102W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, LGEM, 120, 229N, 1118W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NAM2,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NAM2,  12, 168N, 1012W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NAM2,  24, 177N, 1023W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NAM2,  36, 185N, 1035W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2,  12, 164N, 1017W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2,  24, 170N, 1031W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2,  36, 175N, 1042W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2,  48, 180N, 1050W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2,  60, 187N, 1060W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2,  72, 197N, 1073W,  41,    0,   ,  34, NEQ,   24,   12,    0,    0, 
EP, 92, 2013092600, 03, NGX2,  84, 208N, 1088W,  44,    0,   ,  34, NEQ,   88,   45,    0,    0, 
EP, 92, 2013092600, 03, NGX2,  96, 217N, 1106W,  46,    0,   ,  34, NEQ,   85,   42,    0,    0, 
EP, 92, 2013092600, 03, NGX2, 108, 226N, 1126W,  44,    0,   ,  34, NEQ,   23,   11,    0,    0, 
EP, 92, 2013092600, 03, NGX2, 120, 236N, 1146W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2, 132, 247N, 1167W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, NGX2, 144, 258N, 1187W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,   0, 161N, 1001W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,  12, 169N, 1018W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,  24, 176N, 1033W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,  36, 184N, 1047W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,  48, 191N, 1059W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,  60, 199N, 1069W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,  72, 205N, 1079W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,  84, 212N, 1090W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5,  96, 217N, 1100W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5, 108, 223N, 1111W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, OCD5, 120, 228N, 1121W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,   0, 161N, 1001W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,  12, 170N, 1011W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,  24, 180N, 1019W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,  36, 189N, 1025W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,  48, 198N, 1030W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,  60, 208N, 1037W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,  72, 216N, 1048W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,  84, 221N, 1063W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP,  96, 224N, 1081W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP, 108, 225N, 1102W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, SHIP, 120, 229N, 1118W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,   0, 161N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,  12, 170N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,  24, 176N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,  36, 182N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,  48, 184N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,  60, 182N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,  72, 184N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,  84, 185N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA,  96, 186N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA, 108, 188N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA, 120, 192N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCA, 132, 198N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,   0, 161N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,  12, 170N, 1017W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,  24, 178N, 1036W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,  36, 185N, 1049W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,  48, 188N, 1064W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,  60, 182N, 1066W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,  72, 187N, 1064W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,  84, 185N, 1072W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC,  96, 165N, 1072W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC, 108, 188N, 1088W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC, 120, 159N, 1102W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC, 132, 198N, 1110W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCC, 144,   0N,    0W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,   0, 161N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,  12, 170N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,  24, 176N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,  36, 182N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,  48, 184N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,  60, 182N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,  72, 184N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,  84, 185N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE,  96, 186N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE, 108, 188N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE, 120, 192N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCE, 132, 198N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,   0, 161N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,  12, 170N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,  24, 176N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,  36, 182N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,  48, 184N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,  60, 182N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,  72, 184N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,  84, 185N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN,  96, 186N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN, 108, 188N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN, 120, 192N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, TVCN, 132, 198N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UKX2,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UKX2,  12, 165N, 1008W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UKX2,  24, 170N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UKX2,  36, 174N, 1028W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UKX2,  48, 177N, 1041W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UKX2,  60, 181N, 1062W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UKX2,  72, 185N, 1083W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UW42,   0, 161N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UW42,  12, 169N, 1020W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UW42,  24, 173N, 1033W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UW42,  36, 173N, 1044W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UW42,  48, 175N, 1055W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UW42,  60, 176N, 1070W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092600, 03, UW42,  72, 177N, 1085W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
