AL, 06, 2013082412, 01, CARQ, -24, 170N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ, -18, 170N,  877W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ, -12, 170N,  882W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   5,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ,  -6, 170N,  888W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 03,  CMC,   0, 171N,  909W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LBAR,  36, 202N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LBAR,  48, 216N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LBAR,  60, 234N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LBAR,  72, 254N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LBAR,  84, 278N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LBAR,  96, 301N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LBAR, 108, 323N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LBAR, 120, 350N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,   0, 174N,  908W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,  12, 182N,  930W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,  24, 188N,  951W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,  36, 195N,  973W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,  48, 201N,  994W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,  60, 207N, 1017W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,  72, 214N, 1039W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,  84, 221N, 1062W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM,  96, 228N, 1087W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM, 108, 235N, 1113W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, LGEM, 120, 241N, 1141W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NAMI,   0, 174N,  908W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NAMI,  12, 187N,  935W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NAMI,  24, 196N,  953W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NAMI,  36, 201N,  965W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NAMI,  48, 211N,  981W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NAMI,  60, 221N,  998W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NGXI,   0, 174N,  908W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NGXI,  12, 183N,  923W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NGXI,  24, 190N,  939W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NGXI,  36, 196N,  954W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NVGM,   0, 172N,  907W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NVGM,   6, 176N,  920W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NVGM,  12, 183N,  928W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NVGM,  18, 191N,  936W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NVGM,  24, 195N,  943W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NVGM,  30, 195N,  951W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, NVGM,  36, 195N,  959W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,   0, 174N,  908W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,  12, 178N,  923W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,  24, 181N,  936W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,  36, 186N,  947W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,  48, 192N,  955W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,  60, 199N,  964W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,  72, 207N,  969W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,  84, 217N,  971W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5,  96, 226N,  977W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5, 108, 236N,  980W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, OCD5, 120, 245N,  983W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,   0, 174N,  908W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,  12, 182N,  930W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,  24, 188N,  951W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,  36, 195N,  973W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,  48, 201N,  994W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,  60, 207N, 1017W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,  72, 214N, 1039W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,  84, 221N, 1062W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP,  96, 228N, 1087W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP, 108, 235N, 1113W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, SHIP, 120, 241N, 1141W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCA,   0, 174N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCA,  12, 187N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCA,  24, 195N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCA,  36, 203N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCA,  48, 211N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCA,  60, 216N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCC,   0, 174N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCC,  12, 186N,  931W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCC,  24, 194N,  949W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCC,  36, 201N,  965W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCC,  48, 209N,  981W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCC,  60, 216N,  996W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCC,  72,   0N,    0W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCE,   0, 174N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCE,  12, 187N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCE,  24, 195N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCE,  36, 203N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCE,  48, 211N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCE,  60, 216N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCN,   0, 174N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCN,  12, 187N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCN,  24, 195N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCN,  36, 203N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCN,  48, 211N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, TVCN,  60, 216N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,   0, 174N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,  12, 176N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,  24, 178N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,  36, 180N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,  48, 182N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,  60, 185N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,  72, 187N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,  84, 189N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP,  96, 191N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP, 108, 193N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP, 120, 195N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP, 132, 197N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP, 144, 199N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP, 156, 201N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082418, 03, XTRP, 168, 204N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 01, CARQ, -24, 171N,  882W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082500, 01, CARQ, -18, 172N,  890W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082500, 01, CARQ, -12, 173N,  899W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 277,   8,     INVEST,  , 
AL, 06, 2013082500, 01, CARQ,  -6, 174N,  907W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082500, 01, CARQ,   0, 180N,  911W,  20, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1011,  120,  80,   0,   0,   L,   0,   X, 290,   7,     INVEST, M , 
AL, 06, 2013082500, 01, CARQ,   0, 180N,  911W,  20, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1011,  120,  80,   0,   0,   L,   0,   X, 290,   7,     INVEST, M , 
AL, 06, 2013082500, 01, CARQ,   0, 180N,  911W,  20, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1011,  120,  80,   0,   0,   L,   0,   X, 290,   7,     INVEST, M , 
AL, 06, 2013082500, 03,  CMC,   0, 177N,  921W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  CMC,   6, 177N,  930W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  CMC,  12, 181N,  941W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  CMC,  18, 188N,  944W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  CMC,  24, 191N,  951W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  CMC,  30, 201N,  966W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  CMC,  36, 210N,  979W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  CMC,  42, 210N,  985W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,   0, 184N,  919W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,   6, 189N,  931W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,  12, 196N,  943W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,  18, 197N,  951W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,  24, 199N,  953W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,  30, 207N,  964W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,  36, 215N,  978W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,  42, 217N,  976W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,  48, 226N,  984W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NAM,  54, 226N, 1000W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NGX,   0, 180N,  925W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03,  NGX,  12, 183N,  936W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEM2,   0, 180N,  911W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEM2,  12, 191N,  933W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEM2,  24, 197N,  949W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEM2,  36, 203N,  965W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEM2,  48, 205N,  982W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEM2,  60, 207N,  999W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,   0, 181N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,   6, 189N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  12, 194N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  18, 197N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  24, 198N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  30, 203N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  36, 209N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  42, 214N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  48, 216N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  54, 217N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AEMN,  60, 220N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,   0, 177N,  915W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,   6, 186N,  926W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  12, 198N,  939W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  18, 199N,  947W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  24, 200N,  950W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  30, 206N,  960W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  36, 212N,  967W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  42, 218N,  971W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  48, 220N,  979W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  54, 223N,  985W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  60, 227N,  993W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP01,  66, 229N, 1001W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,   0, 178N,  917W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,   6, 190N,  930W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  12, 198N,  939W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  18, 200N,  947W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  24, 200N,  951W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  30, 202N,  959W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  36, 209N,  961W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  42, 218N,  963W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  48, 223N,  972W,  36, 1007, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  54, 229N,  981W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  60, 232N,  993W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  66, 232N, 1009W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP02,  72, 230N, 1021W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,   0, 178N,  921W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,   6, 187N,  934W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  12, 189N,  944W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  18, 190N,  950W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  24, 189N,  955W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  30, 192N,  962W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  36, 199N,  969W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  42, 204N,  976W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  48, 209N,  987W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  54, 202N,  987W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  60, 210N,  982W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  66, 214N,  990W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP03,  72, 208N,  991W,  10, 1005, XX,  34, NEQ,    0,    0,  323,    0, 
AL, 06, 2013082500, 03, AP04,   0, 183N,  916W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,   6, 196N,  927W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  12, 200N,  939W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  18, 207N,  948W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  24, 208N,  956W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  30, 211N,  966W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  36, 216N,  971W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  42, 218N,  976W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  48, 218N,  981W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  54, 216N,  990W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP04,  60, 215N,  998W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP05,   0, 179N,  919W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP05,   6, 190N,  930W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082500, 03, AP05,  12, 195N,  942W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
