EP, 01, 2019062312, 01, CARQ, -24, 115N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ, -18, 115N,  965W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ, -12, 115N,  970W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   4,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ,  -6, 115N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 03,  CMC,   0, 118N,  988W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,   0, 149N, 1088W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,  12, 150N, 1113W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,  24, 154N, 1135W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,  36, 161N, 1157W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,  48, 166N, 1175W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,  60, 172N, 1194W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,  72, 176N, 1210W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,  84, 179N, 1227W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP,  96, 183N, 1245W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, DSHP, 120,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,   0, 141N, 1088W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,   6, 142N, 1100W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  12, 148N, 1112W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  18, 148N, 1124W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  24, 149N, 1134W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  30, 151N, 1142W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  36, 154N, 1153W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  42, 161N, 1163W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  48, 165N, 1174W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  54, 163N, 1183W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  60, 165N, 1191W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  66, 165N, 1201W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  72, 166N, 1206W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EC00,  78, 163N, 1211W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,   0, 144N, 1085W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,   6, 148N, 1099W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,  12, 149N, 1111W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,  18, 149N, 1123W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,  24, 149N, 1135W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,  30, 152N, 1142W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,  36, 156N, 1151W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,  42, 159N, 1159W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,  48, 165N, 1168W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECME,  54, 167N, 1176W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,   0, 143N, 1085W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,   6, 147N, 1099W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,  12, 148N, 1113W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,  18, 150N, 1123W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,  24, 152N, 1138W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,  30, 152N, 1144W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,  36, 157N, 1154W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,  42, 162N, 1164W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECMO,  48, 166N, 1174W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECO2,   0, 149N, 1088W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECO2,  12, 144N, 1112W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECO2,  24, 145N, 1139W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECO2,  36, 145N, 1160W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECO2,  48, 153N, 1175W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, ECO2,  60, 161N, 1190W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,   0, 144N, 1085W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,   6, 146N, 1102W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,  12, 142N, 1111W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,  18, 148N, 1121W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,  24, 156N, 1133W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,  30, 158N, 1138W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,  36, 170N, 1148W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,  42, 177N, 1162W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE01,  48, 180N, 1172W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE03,   0, 144N, 1086W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE03,   6, 144N, 1103W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE03,  12, 141N, 1116W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE03,  18, 141N, 1127W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE03,  24, 146N, 1136W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE03,  30, 156N, 1144W,  36, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE03,  36, 156N, 1152W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE03,  42, 167N, 1166W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,   0, 151N, 1092W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,   6, 148N, 1096W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  12, 151N, 1109W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  18, 155N, 1124W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  24, 158N, 1138W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  30, 160N, 1151W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  36, 160N, 1161W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  42, 165N, 1170W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  66, 172N, 1206W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  78, 169N, 1224W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04,  90, 166N, 1242W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE04, 102, 156N, 1272W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE05,   0, 151N, 1092W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE05,   6, 146N, 1099W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE05,  12, 151N, 1113W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE05,  18, 151N, 1123W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE05,  24, 155N, 1131W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE05,  30, 160N, 1142W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE05,  36, 163N, 1151W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE05,  42, 172N, 1159W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,   0, 142N, 1086W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,   6, 145N, 1100W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  12, 151N, 1113W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  18, 155N, 1127W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  24, 152N, 1145W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  30, 149N, 1156W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  42, 162N, 1168W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  48, 180N, 1182W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  54, 184N, 1187W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  60, 187N, 1192W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  78, 194N, 1208W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE06,  84, 194N, 1213W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,   0, 144N, 1085W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,   6, 146N, 1099W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,  12, 148N, 1113W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,  18, 146N, 1124W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,  24, 146N, 1134W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,  30, 145N, 1144W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,  36, 149N, 1152W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,  42, 155N, 1163W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,  48, 175N, 1172W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE07,  54, 176N, 1186W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,   0, 142N, 1095W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,   6, 139N, 1100W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,  12, 141N, 1111W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,  18, 134N, 1130W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,  24, 156N, 1130W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,  30, 162N, 1141W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,  36, 158N, 1145W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,  42, 162N, 1155W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,  54, 184N, 1179W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE08,  60, 182N, 1186W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,   0, 144N, 1086W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,   6, 148N, 1099W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,  12, 151N, 1118W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,  18, 145N, 1134W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,  24, 142N, 1141W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,  30, 153N, 1154W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,  36, 152N, 1162W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,  42, 158N, 1168W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,  48, 160N, 1173W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE09,  54, 163N, 1185W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,   0, 142N, 1086W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,   6, 148N, 1111W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  12, 142N, 1118W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  18, 139N, 1128W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  24, 145N, 1134W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  30, 151N, 1145W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  36, 155N, 1156W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  42, 159N, 1168W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  54, 172N, 1192W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  60, 173N, 1196W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE10,  72, 180N, 1210W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,   0, 152N, 1095W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,   6, 144N, 1103W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,  12, 146N, 1114W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,  18, 144N, 1125W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,  24, 148N, 1134W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,  30, 156N, 1144W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,  36, 159N, 1152W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,  42, 166N, 1163W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE12,  48, 169N, 1172W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,   0, 144N, 1085W,  39, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,   6, 145N, 1097W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,  12, 149N, 1109W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,  18, 151N, 1120W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,  24, 158N, 1131W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,  30, 161N, 1148W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,  36, 165N, 1158W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,  42, 173N, 1165W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,  48, 183N, 1178W,  38, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE13,  54, 180N, 1185W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,   0, 144N, 1085W,  39, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,   6, 145N, 1095W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  12, 152N, 1107W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  18, 153N, 1120W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  24, 155N, 1131W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  30, 158N, 1138W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  36, 163N, 1148W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  42, 173N, 1158W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  48, 179N, 1166W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  54, 183N, 1178W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  60, 184N, 1185W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  72, 187N, 1197W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE14,  78, 186N, 1203W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,   0, 148N, 1090W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,   6, 146N, 1099W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,  12, 146N, 1116W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,  18, 145N, 1127W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,  24, 146N, 1135W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,  30, 152N, 1142W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,  36, 163N, 1152W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,  42, 165N, 1165W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE15,  54, 173N, 1180W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,   0, 152N, 1092W,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,   6, 149N, 1102W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  12, 145N, 1114W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  18, 149N, 1123W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  24, 155N, 1130W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  30, 160N, 1137W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  54, 179N, 1165W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  60, 182N, 1173W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  66, 182N, 1183W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  72, 182N, 1193W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  78, 182N, 1203W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  90, 183N, 1226W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE16,  96, 184N, 1241W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,   0, 148N, 1093W,  41, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,   6, 141N, 1103W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  12, 139N, 1117W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  18, 142N, 1125W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  24, 146N, 1137W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  30, 152N, 1148W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  36, 153N, 1162W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  42, 152N, 1170W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  48, 160N, 1186W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  54, 160N, 1196W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE17,  60, 165N, 1207W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE20,   0, 142N, 1086W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE20,   6, 144N, 1096W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE20,  12, 149N, 1109W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE20,  18, 153N, 1123W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062612, 03, EE20,  24, 155N, 1138W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
