AL, 99, 2019082312, 03, HMON,  21, 105N,  452W,  41, 1004, XX,  34, NEQ,   15,   14,    0,    6,  -99,  -99,  10,   0,   0, 
AL, 99, 2019082312, 03, HMON,  24, 107N,  456W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 99, 2019082312, 03, HMON,  27, 107N,  460W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 99, 2019082312, 03, HMON,  30, 107N,  464W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 99, 2019082312, 03, HMON,  33, 106N,  468W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 99, 2019082312, 03, HMON,  36, 107N,  471W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 99, 2019082312, 03, HMON,  39, 107N,  476W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 99, 2019082312, 03, HMON,  42, 105N,  481W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 99, 2019082312, 03, HMON,  45, 107N,  485W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 99, 2019082312, 03, HMON,  48, 109N,  491W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 99, 2019082312, 03, HMON,  51, 109N,  497W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 99, 2019082312, 03, HMON,  54, 112N,  501W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
AL, 99, 2019082312, 03, HMON,  57, 112N,  504W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 99, 2019082312, 03, HMON,  60, 112N,  507W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 99, 2019082312, 03, HMON,  63, 112N,  509W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 99, 2019082312, 03, HMON,  66, 111N,  511W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 99, 2019082312, 03, HMON,  69, 111N,  513W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 99, 2019082312, 03, HMON,  72, 115N,  514W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
AL, 99, 2019082312, 03, HMON,  75, 118N,  516W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 99, 2019082312, 03, HMON,  78, 125N,  515W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 99, 2019082312, 03, HMON,  81, 126N,  519W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 99, 2019082312, 03, HMON,  84, 130N,  518W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 99, 2019082312, 03, HMON,  87, 132N,  520W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 99, 2019082312, 03, HMON,  90, 132N,  520W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  14,   0,   0, 
AL, 99, 2019082312, 03, HMON,  93, 133N,  523W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 99, 2019082312, 03, HMON,  96, 136N,  523W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 99, 2019082312, 03, HMON,  99, 140N,  520W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 99, 2019082312, 03, HMON, 102, 141N,  524W,  37, 1008, XX,  34, NEQ,    8,   14,    0,    0,  -99,  -99,   9,   0,   0, 
AL, 99, 2019082312, 03, HMON, 105, 144N,  524W,  37, 1009, XX,  34, NEQ,   13,   18,   15,    0,  -99,  -99,   9,   0,   0, 
AL, 99, 2019082312, 03, HMON, 108, 149N,  524W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 99, 2019082312, 03, HMON, 111, 152N,  524W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 99, 2019082312, 03, HMON, 114, 153N,  526W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 99, 2019082312, 03, HMON, 117, 154N,  528W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 99, 2019082312, 03, HMON, 120, 156N,  531W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 99, 2019082312, 03, HMON, 123, 159N,  531W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 99, 2019082312, 03, HMON, 126, 160N,  534W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 99, 2019082312, 03, HWRF,   0,  97N,  419W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1015,  124,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,   6, 101N,  434W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 110, -162, -462, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  12, 100N,  441W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, -53, -337, Y, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  18, 102N,  450W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, -173, -673, Y, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  24, 105N,  452W,  36, 1012, XX,  34, NEQ,    0,    0,   15,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, 89, -398, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  30, 110N,  464W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 77, -46, -465, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  36, 110N,  474W,  40, 1011, XX,  34, NEQ,   17,   17,    0,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 584, -171, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  42, 111N,  482W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, 338, -413, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  48, 110N,  490W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1016,  190,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 272, -410, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  54, 110N,  498W,  45, 1004, XX,  34, NEQ,    0,   19,   16,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 380, -29, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  60, 114N,  502W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, -581, -734, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  66, 115N,  508W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, -113, -508, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  72, 118N,  515W,  35, 1010, XX,  34, NEQ,    0,   42,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, -290, -807, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  78, 124N,  519W,  39, 1007, XX,  34, NEQ,    0,   51,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 70, -91, -651, Y, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  84, 126N,  520W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, -138, -755, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  90, 129N,  522W,  37, 1007, XX,  34, NEQ,    0,   20,   30,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, -304, -465, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF,  96, 132N,  524W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, -162, -578, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF, 102, 135N,  526W,  35, 1007, XX,  34, NEQ,    0,    0,   47,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, -227, -763, Y, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF, 108, 136N,  533W,  36, 1011, XX,  34, NEQ,    4,   11,   31,    0,  -99,  -99,   3,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, -249, -265, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF, 114, 136N,  533W,  35, 1007, XX,  34, NEQ,    0,   27,   31,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, -495, -415, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF, 120, 139N,  534W,  34, 1010, XX,  34, NEQ,    0,   27,   28,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, -267, -598, N, 10, DT, -999, 
AL, 99, 2019082312, 03, HWRF, 126, 143N,  537W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 44, 108, -276, N, 10, DT, -999, 
AL, 99, 2019082312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN,  96,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN, 108,   0N,    0W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, IVCN, 120,   0N,    0W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,   0,  98N,  416W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,  12, 101N,  438W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,  24, 105N,  458W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,  36, 109N,  476W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,  48, 114N,  492W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,  60, 121N,  506W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,  72, 127N,  520W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,  84, 134N,  530W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM,  96, 140N,  540W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM, 108, 147N,  551W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, LGEM, 120, 154N,  565W,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, NVGM,   0,  95N,  419W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
AL, 99, 2019082312, 03, NVGM,   6,  98N,  429W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  12,  99N,  439W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  18, 103N,  447W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  24, 107N,  451W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  30, 110N,  456W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  36, 111N,  461W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  42, 111N,  467W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  48, 111N,  474W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  54, 114N,  480W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  60, 115N,  484W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  66, 115N,  491W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  72, 118N,  495W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  78, 125N,  490W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  84, 127N,  488W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  90, 130N,  486W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 99, 2019082312, 03, NVGM,  96, 130N,  482W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 99, 2019082312, 03, NVGM, 102, 130N,  476W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
AL, 99, 2019082312, 03, NVGM, 108, 129N,  470W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
AL, 99, 2019082312, 03, NVGM, 114, 127N,  463W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 99, 2019082312, 03, NVGM, 120, 124N,  456W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
AL, 99, 2019082312, 03, NVGM, 126, 121N,  450W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
AL, 99, 2019082312, 03, OCD5,   0,  98N,  417W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5,  12, 101N,  445W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5,  24, 107N,  473W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5,  36, 111N,  500W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5,  48, 119N,  530W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5,  60, 124N,  557W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5,  72, 129N,  583W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5,  84, 135N,  611W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5,  96, 146N,  637W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5, 108, 159N,  662W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, OCD5, 120, 169N,  685W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHF5, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,   0,  98N,  416W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,  12, 101N,  438W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,  24, 105N,  458W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,  36, 109N,  476W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,  48, 114N,  492W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,  60, 121N,  506W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,  72, 127N,  520W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,  84, 134N,  530W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP,  96, 140N,  540W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP, 108, 147N,  551W,  93,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, SHIP, 120, 154N,  565W,  96,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,   0,  98N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,   6,  99N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  12, 100N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  18, 101N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  24, 103N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  30, 105N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  36, 106N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  42, 108N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  48, 111N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  54, 113N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  60, 115N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  66, 117N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  72, 119N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  78, 121N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  84, 123N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  90, 125N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD,  96, 126N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 102, 128N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 108, 130N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 114, 132N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 120, 134N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 126, 136N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 132, 137N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 138, 138N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 144, 139N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 150, 140N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 156, 141N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 162, 141N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABD, 168, 143N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,   0,  98N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,   6, 100N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  12, 101N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  18, 103N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  24, 105N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  30, 108N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  36, 109N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  42, 111N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  48, 114N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  54, 118N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  60, 121N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  66, 124N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  72, 127N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  78, 131N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  84, 134N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  90, 136N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM,  96, 140N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM, 102, 143N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, TABM, 108, 147N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
