WP, 07, 2019072300, 71, JNVG,   0, 244N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072406, 72, JAVN,  96, 355N, 1413E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072406, 72, JAVN, 108, 366N, 1426E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072406, 72, JAVN, 120, 383N, 1444E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 01, CARQ, -24, 234N, 1354E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2019072412, 01, CARQ, -18, 237N, 1360E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2019072412, 01, CARQ, -12, 239N, 1364E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  58,   4,     INVEST,  , 
WP, 07, 2019072412, 01, CARQ,  -6, 241N, 1367E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2019072412, 01, CARQ,   0, 243N, 1369E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  175,  65,   0,   0,   W,   0,   X,  55,   3,     INVEST, S, 
WP, 07, 2019072412, 01, CARQ,   0, 243N, 1369E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  175,  65,   0,   0,   W,   0,   X,  55,   3,     INVEST, S, 
WP, 07, 2019072412, 01, CARQ,   0, 243N, 1369E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  175,  65,   0,   0,   W,   0,   X,  55,   3,     INVEST, S, 
WP, 07, 2019072412, 03,  UKM,   0, 241N, 1371E,  22, 1007, TD,   0,    ,    0,    0,    0,    0,    0,    0,  94,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,   6, 255N, 1375E,  26, 1004, TD,   0,    ,    0,    0,    0,    0,    0,    0,  69,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  12, 261N, 1375E,  27, 1004, TD,   0,    ,    0,    0,    0,    0,    0,    0,  99,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  18, 267N, 1378E,  29, 1002, TD,   0,    ,    0,    0,    0,    0,    0,    0, 123,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  24, 274N, 1380E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,    0,    0,  86,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  30, 286N, 1383E,  37,  998, TS,  34, NEQ,   80,   75,    0,    0,    0,    0,  59,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  36, 299N, 1381E,  44,  996, TS,  34, NEQ,   95,  103,    0,   36,    0,    0,  56,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  42, 310N, 1376E,  37,  994, TS,  34, NEQ,   96,   86,    0,   43,    0,    0,  80,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  48, 322N, 1371E,  35,  997, TS,  34, NEQ,   64,    0,    0,    0,    0,    0,  54,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  54, 332N, 1368E,  38,  997, TS,  34, NEQ,   46,   38,   27,    0,    0,    0,  33,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  60, 341N, 1369E,  39,  999, TS,  34, NEQ,   49,   40,   30,    0,    0,    0,  35,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  66, 348N, 1371E,  35, 1000, TS,   0,    ,    0,    0,    0,    0,    0,    0,  24,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  72, 350N, 1375E,  32, 1004, TD,   0,    ,    0,    0,    0,    0,    0,    0,  24,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  78, 350N, 1382E,  27, 1006, TD,   0,    ,    0,    0,    0,    0,    0,    0,  19,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  84, 355N, 1395E,  28, 1008, TD,   0,    ,    0,    0,    0,    0,    0,    0,  30,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  90, 361N, 1406E,  26, 1007, TD,   0,    ,    0,    0,    0,    0,    0,    0,  33,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM,  96, 364N, 1416E,  30, 1007, TD,   0,    ,    0,    0,    0,    0,    0,    0,  49,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM, 102, 372N, 1432E,  33, 1005, TD,   0,    ,    0,    0,    0,    0,    0,    0,  49,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM, 108, 375N, 1446E,  33, 1005, TD,   0,    ,    0,    0,    0,    0,    0,    0,  36,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM, 114, 381N, 1460E,  33, 1004, TD,   0,    ,    0,    0,    0,    0,    0,    0,  30,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM, 120, 389N, 1477E,  30, 1005, TD,   0,    ,    0,    0,    0,    0,    0,    0,  45,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM, 126, 398N, 1495E,  29, 1004, TD,   0,    ,    0,    0,    0,    0,    0,    0,  64,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03,  UKM, 132, 406N, 1516E,  29, 1005, TD,   0,    ,    0,    0,    0,    0,    0,    0,  61,   0,   0,   W,   0,    ,   0,   0,        91W,  , 
WP, 07, 2019072412, 03, AC00,   0, 252N, 1374E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,   6, 260N, 1376E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  12, 268N, 1379E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  18, 273N, 1381E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  24, 280N, 1381E,  35, 1000, XX,  34, NEQ,   81,   75,    0,    0, 
WP, 07, 2019072412, 03, AC00,  30, 292N, 1379E,  36,  999, XX,  34, NEQ,   85,   84,    0,    0, 
WP, 07, 2019072412, 03, AC00,  36, 301N, 1378E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  42, 311N, 1376E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  48, 321N, 1375E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  54, 330N, 1375E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  60, 338N, 1379E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  66, 345N, 1386E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  72, 353N, 1394E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  78, 356N, 1402E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  84, 357N, 1412E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  90, 360N, 1424E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00,  96, 361N, 1434E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 102, 362N, 1442E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 108, 362N, 1450E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 114, 366N, 1456E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 120, 371N, 1462E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 126, 378N, 1468E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 132, 383N, 1475E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 138, 391N, 1481E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 144, 397N, 1493E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AC00, 150, 402N, 1510E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,   0, 243N, 1369E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,  12, 255N, 1372E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,  24, 270N, 1374E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,  36, 288N, 1372E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,  48, 306N, 1370E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,  60, 321N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,  72, 333N, 1389E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,  84, 340N, 1407E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI,  96, 343N, 1424E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI, 108, 346N, 1439E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI, 120, 351N, 1452E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI, 132, 361N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI, 144, 376N, 1484E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI, 156, 392N, 1501E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMI, 168, 411N, 1528E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,   0, 252N, 1374E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,   6, 259N, 1376E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  12, 267N, 1379E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  18, 273N, 1381E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  24, 280N, 1380E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  30, 290N, 1378E,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  36, 300N, 1377E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  42, 310N, 1375E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  48, 319N, 1373E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  54, 328N, 1372E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  60, 335N, 1376E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  66, 343N, 1382E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  72, 349N, 1388E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  78, 353N, 1396E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  84, 356N, 1405E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  90, 356N, 1410E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN,  96, 357N, 1418E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 102, 358N, 1425E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 108, 359N, 1433E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 114, 359N, 1436E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 120, 361N, 1441E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 126, 364N, 1447E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 132, 369N, 1453E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 138, 377N, 1461E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 144, 382N, 1466E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 150, 389N, 1477E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 156, 394N, 1496E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AEMN, 162, 401N, 1506E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,   0, 242N, 1370E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,   6, 255N, 1375E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  12, 261N, 1377E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  18, 267N, 1379E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  24, 274N, 1380E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  30, 286N, 1382E,  35,  998, XX,  34, NEQ,    0,   65,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  36, 298N, 1380E,  39,  997, XX,  34, NEQ,  109,  112,   34,   56, 
WP, 07, 2019072412, 03, AFUM,  42, 310N, 1373E,  38,  995, XX,  34, NEQ,   73,  128,   37,   56, 
WP, 07, 2019072412, 03, AFUM,  48, 322N, 1368E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  54, 331N, 1365E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  60, 340N, 1368E,  35, 1000, XX,  34, NEQ,    0,   51,   52,    0, 
WP, 07, 2019072412, 03, AFUM,  66, 348N, 1371E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  72, 348N, 1372E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  78, 352N, 1382E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUM,  84, 359N, 1395E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,   0, 243N, 1369E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,  12, 257N, 1376E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,  24, 274N, 1381E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,  36, 298N, 1377E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,  48, 320N, 1369E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,  60, 340N, 1368E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,  72, 351N, 1377E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,  84, 357N, 1398E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI,  96, 363N, 1422E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI, 108, 373N, 1445E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI, 120, 408N, 1459E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI, 132, 466N, 1480E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI, 144, 477N, 1531E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI, 156, 478N, 1598E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AFUI, 168, 502N, 1666E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AHNI,   0, 243N, 1369E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AHNI,  12, 257N, 1372E,  35,    0,   ,  34, NEQ,   44,   30,    0,    0, 
WP, 07, 2019072412, 03, AHNI,  24, 273N, 1374E,  35,    0,   ,  34, NEQ,   71,   49,    0,    0, 
WP, 07, 2019072412, 03, AHNI,  36, 291N, 1373E,  37,    0,   ,  34, NEQ,   48,   38,    0,    0, 
WP, 07, 2019072412, 03, AHNI,  48, 307N, 1371E,  39,    0,   ,  34, NEQ,   48,   47,    4,    0, 
WP, 07, 2019072412, 03, AHNI,  60, 318N, 1372E,  39,    0,   ,  34, NEQ,   41,   51,   30,    0, 
WP, 07, 2019072412, 03, AHNI,  72, 325N, 1382E,  42,    0,   ,  34, NEQ,   38,   56,   37,    0, 
WP, 07, 2019072412, 03, AHNI,  84, 334N, 1398E,  39,    0,   ,  34, NEQ,   26,   50,   11,    0, 
WP, 07, 2019072412, 03, AHNI,  96, 344N, 1414E,  34,    0,   ,  34, NEQ,    4,   14,    0,    0, 
WP, 07, 2019072412, 03, AHNI, 108, 358N, 1431E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AHNI, 120, 378N, 1460E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AHNI, 132, 403N, 1517E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AHNI, 144, 428N, 1575E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,   0, 251N, 1370E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,   6, 257N, 1370E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  12, 263N, 1371E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  18, 269N, 1372E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  24, 275N, 1371E,  35,  999, XX,  34, NEQ,   86,   76,    0,    0, 
WP, 07, 2019072412, 03, AP01,  30, 282N, 1368E,  35,  997, XX,  34, NEQ,   92,   99,    0,    0, 
WP, 07, 2019072412, 03, AP01,  36, 291N, 1367E,  34,  999, XX,  34, NEQ,  101,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  42, 300N, 1364E,  34,  998, XX,  34, NEQ,   83,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  48, 306N, 1360E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  54, 314N, 1357E,  35,  997, XX,  34, NEQ,   69,   74,    0,    0, 
WP, 07, 2019072412, 03, AP01,  60, 320N, 1355E,  34,  999, XX,  34, NEQ,    0,   81,    0,    0, 
WP, 07, 2019072412, 03, AP01,  66, 326N, 1355E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  72, 332N, 1355E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  78, 340N, 1356E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  84, 344N, 1361E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  90, 347N, 1365E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01,  96, 345N, 1371E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 102, 343N, 1376E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 108, 344N, 1383E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 114, 348N, 1392E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 120, 350N, 1402E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 126, 351N, 1408E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 132, 354N, 1415E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 138, 357N, 1423E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 144, 359N, 1432E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 150, 368N, 1441E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 156, 375N, 1452E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 162, 380N, 1468E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 168, 386N, 1485E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 174, 393N, 1506E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 180, 402N, 1534E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP01, 186, 410N, 1563E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,   0, 254N, 1373E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,   6, 258N, 1374E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  12, 267N, 1378E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  18, 275N, 1381E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  24, 284N, 1380E,  36, 1000, XX,  34, NEQ,   90,   84,    0,    0, 
WP, 07, 2019072412, 03, AP02,  30, 295N, 1377E,  35,  999, XX,  34, NEQ,  119,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  36, 304N, 1375E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  42, 314N, 1373E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  48, 325N, 1372E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  54, 335N, 1372E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  60, 343N, 1376E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  66, 354N, 1384E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  72, 359N, 1392E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  78, 361N, 1400E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP02,  84, 361N, 1410E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,   0, 249N, 1374E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,   6, 258N, 1378E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,  12, 265N, 1380E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,  18, 273N, 1385E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,  24, 283N, 1384E,  34, 1001, XX,  34, NEQ,   86,   85,    0,    0, 
WP, 07, 2019072412, 03, AP03,  30, 295N, 1382E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,  36, 305N, 1380E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,  42, 316N, 1379E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,  48, 326N, 1380E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072412, 03, AP03,  54, 335N, 1382E,  34, 1001, XX,  34, NEQ,    0,   66,    0,    0, 
WP, 07, 2019072412, 03, AP03,  60, 342N, 1389E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
