AL, 01, 2019051912, 01, CARQ, -24, 240N,  662W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ, -18, 240N,  670W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ, -12, 240N,  672W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   3,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ,  -6, 240N,  676W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  34, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  50, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  64, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 03,  CMC,   0, 251N,  698W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP02,  30, 307N,  683W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP02,  36, 312N,  680W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP02,  42, 317N,  671W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP02,  48, 316N,  666W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,   0, 262N,  699W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,   6, 275N,  695W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  12, 288N,  693W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  18, 297N,  698W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  24, 305N,  702W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  30, 310N,  698W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  36, 314N,  693W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  42, 319N,  683W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  48, 321N,  672W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  54, 318N,  658W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP03,  60, 313N,  641W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,   0, 265N,  669W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,   6, 271N,  678W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  12, 277N,  681W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  18, 282N,  687W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  24, 291N,  690W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  30, 296N,  689W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  36, 297N,  688W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  42, 301N,  680W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  48, 304N,  669W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  54, 300N,  662W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  60, 297N,  648W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  66, 289N,  633W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  72, 283N,  621W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP04,  78, 281N,  604W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,   0, 259N,  681W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,   6, 276N,  690W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  12, 288N,  687W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  18, 297N,  692W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  24, 304N,  697W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  30, 307N,  694W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  36, 310N,  687W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  42, 314N,  677W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  48, 316N,  667W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  54, 311N,  656W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  60, 312N,  634W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  66, 308N,  615W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  72, 308N,  603W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  78, 317N,  568W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  84, 322N,  552W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  90, 318N,  525W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP05,  96, 325N,  481W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,   0, 258N,  681W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,   6, 272N,  683W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  12, 283N,  686W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  18, 290N,  689W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  24, 297N,  692W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  30, 302N,  691W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  36, 307N,  686W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  42, 313N,  676W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  48, 316N,  662W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  54, 317N,  646W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  60, 316N,  621W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  66, 315N,  594W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  72, 331N,  560W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP06,  78, 353N,  532W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,   0, 259N,  681W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,   6, 276N,  689W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,  12, 288N,  683W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,  18, 296N,  685W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,  24, 304N,  687W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,  30, 310N,  685W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,  36, 317N,  679W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,  42, 323N,  665W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,  48, 324N,  655W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP07,  54, 324N,  636W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP08,   0, 256N,  688W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,   0, 259N,  681W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,   6, 271N,  692W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  12, 284N,  688W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  18, 294N,  692W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  24, 300N,  696W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  30, 304N,  694W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  36, 306N,  691W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  42, 310N,  683W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  48, 313N,  672W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  54, 312N,  662W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  60, 307N,  649W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  66, 301N,  637W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  72, 292N,  629W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP09,  78, 284N,  613W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,   0, 259N,  681W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,   6, 276N,  685W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  12, 283N,  692W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  18, 289N,  699W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  24, 295N,  704W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  30, 300N,  702W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  36, 302N,  701W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  42, 304N,  695W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  48, 304N,  689W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  54, 304N,  679W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  60, 300N,  669W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  66, 291N,  664W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  72, 280N,  662W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  78, 271N,  662W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  84, 260N,  663W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  90, 250N,  663W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10,  96, 245N,  665W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10, 102, 244N,  667W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10, 108, 243N,  668W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10, 114, 241N,  672W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10, 120, 236N,  681W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10, 126, 232N,  690W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP10, 132, 229N,  698W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,   0, 259N,  681W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,   6, 273N,  698W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  12, 285N,  693W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  18, 293N,  698W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  24, 299N,  701W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  30, 302N,  697W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  36, 307N,  692W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  42, 312N,  685W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  48, 315N,  673W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  54, 311N,  663W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  60, 306N,  651W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  66, 301N,  639W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP11,  72, 296N,  626W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,   0, 262N,  693W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,   6, 272N,  692W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  12, 285N,  688W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  18, 293N,  692W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  24, 299N,  694W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  30, 304N,  689W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  36, 308N,  685W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  42, 313N,  674W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  48, 313N,  667W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  54, 308N,  656W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  60, 296N,  649W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP12,  66, 292N,  634W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP13,   0, 264N,  699W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP14,   0, 258N,  696W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,   0, 259N,  681W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,   6, 266N,  701W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  12, 278N,  695W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  18, 289N,  694W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  24, 297N,  698W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  30, 302N,  697W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  36, 305N,  695W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  42, 307N,  687W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  48, 308N,  678W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  54, 305N,  673W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  60, 300N,  661W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  66, 293N,  652W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  72, 286N,  647W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  78, 279N,  637W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  84, 271N,  636W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  90, 264N,  635W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15,  96, 256N,  640W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15, 102, 254N,  643W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15, 108, 255N,  640W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP15, 114, 255N,  638W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,   0, 259N,  681W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,   6, 274N,  689W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  12, 286N,  689W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  18, 295N,  695W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  24, 305N,  700W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  30, 306N,  697W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  36, 308N,  692W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  42, 312N,  682W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  48, 310N,  673W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  54, 308N,  659W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  60, 307N,  642W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  66, 302N,  627W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP16,  72, 294N,  614W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,   0, 259N,  696W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,   6, 271N,  694W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  12, 281N,  686W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  18, 287N,  692W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  24, 295N,  693W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  30, 300N,  690W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  36, 302N,  685W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  42, 306N,  675W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  48, 309N,  664W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  54, 308N,  651W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  60, 307N,  634W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  66, 305N,  613W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  72, 303N,  592W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  78, 317N,  571W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  84, 332N,  534W,  32, 1005, XX,  34, NEQ,  252,    0,    0,    0, 
AL, 01, 2019052006, 03, AP17,  90, 357N,  506W,  17, 1007, XX,  34, NEQ,    0,  252,    0,    0, 
AL, 01, 2019052006, 03, AP17,  96, 376N,  486W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,   0, 257N,  697W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,   6, 271N,  695W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  12, 286N,  690W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  18, 293N,  695W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  24, 298N,  699W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  30, 302N,  695W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  36, 305N,  690W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  42, 310N,  681W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  48, 312N,  670W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  54, 308N,  661W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  60, 303N,  647W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  66, 300N,  630W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  72, 295N,  618W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  78, 293N,  604W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  84, 290N,  587W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  90, 284N,  575W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP18,  96, 284N,  570W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,   0, 259N,  681W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,   6, 280N,  680W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  12, 291N,  683W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  18, 296N,  687W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  24, 303N,  687W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  30, 308N,  684W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  36, 313N,  679W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  42, 318N,  669W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  48, 319N,  656W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  54, 320N,  636W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052006, 03, AP19,  60, 320N,  611W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
