WP, 04, 2019062300, 71, JNVG,   0,  55N, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112,  48, 133N, 1322E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112,  60, 136N, 1321E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112,  72, 140N, 1318E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112,  84, 147N, 1301E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112,  96, 164N, 1271E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112, 108, 180N, 1248E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112, 120, 189N, 1234E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112, 132, 193N, 1233E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N112, 144, 198N, 1232E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N122,   0, 147N, 1311E,  40,    0,   ,  34, NEQ,   15,   15,   15,   15, 
WP, 04, 2019062912, 03, N122,  12, 160N, 1294E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N122,  24, 177N, 1269E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N122,  36, 196N, 1242E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N122,  48, 217N, 1215E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N122,  60, 239N, 1190E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N122,  72, 262N, 1166E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N132,   0, 147N, 1311E,  40,    0,   ,  34, NEQ,   15,   15,   15,   15, 
WP, 04, 2019062912, 03, N132,  12, 165N, 1291E,  45,    0,   ,  34, NEQ,    0,   51,    0,   40, 
WP, 04, 2019062912, 03, N132,  24, 186N, 1273E,  53,    0,   ,  34, NEQ,    0,   27,    0,   16, 
WP, 04, 2019062912, 03, N132,  24, 186N, 1273E,  53,    0,   ,  50, NEQ,    0,   16,    0,   10, 
WP, 04, 2019062912, 03, N132,  36, 205N, 1256E,  60,    0,   ,  34, NEQ,    0,    0,    0,   30, 
WP, 04, 2019062912, 03, N132,  36, 205N, 1256E,  60,    0,   ,  50, NEQ,    0,    0,    0,   18, 
WP, 04, 2019062912, 03, N132,  48, 223N, 1243E,  57,    0,   ,  34, NEQ,    0,    0,    0,   43, 
WP, 04, 2019062912, 03, N132,  48, 223N, 1243E,  57,    0,   ,  50, NEQ,    0,    0,    0,   16, 
WP, 04, 2019062912, 03, N132,  60, 242N, 1235E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N132,  72, 255N, 1226E,  38,    0,   ,  34, NEQ,    0,    3,    0,    0, 
WP, 04, 2019062912, 03, N132,  84, 265N, 1221E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N132,  96, 276N, 1219E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N132, 108, 287N, 1218E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,   0, 147N, 1311E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,  12, 141N, 1302E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,  24, 138N, 1298E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,  36, 143N, 1295E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,  48, 158N, 1291E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,  60, 177N, 1281E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,  72, 188N, 1272E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,  84, 195N, 1276E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152,  96, 200N, 1285E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N152, 108, 204N, 1294E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N162,   0, 147N, 1311E,  40,    0,   ,  34, NEQ,   15,   15,    0,    0, 
WP, 04, 2019062912, 03, N162,  12, 165N, 1297E,  41,    0,   ,  34, NEQ,   34,   73,    0,    0, 
WP, 04, 2019062912, 03, N162,  24, 189N, 1282E,  41,    0,   ,  34, NEQ,   45,   43,    0,    0, 
WP, 04, 2019062912, 03, N162,  36, 211N, 1266E,  38,    0,   ,  34, NEQ,    0,    5,    0,    0, 
WP, 04, 2019062912, 03, N162,  48, 235N, 1255E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N162,  60, 263N, 1254E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N162,  72, 283N, 1266E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N162,  84, 303N, 1306E,  35,    0,   ,  34, NEQ,    0,    0,   15,    0, 
WP, 04, 2019062912, 03, N162,  96, 324N, 1362E,  39,    0,   ,  34, NEQ,    0,   14,   39,    0, 
WP, 04, 2019062912, 03, N162, 108, 356N, 1419E,  42,    0,   ,  34, NEQ,    0,   93,  160,    0, 
WP, 04, 2019062912, 03, N162, 120, 399N, 1472E,  43,    0,   ,  34, NEQ,    0,   99,   94,    0, 
WP, 04, 2019062912, 03, N162, 132, 438N, 1519E,  37,    0,   ,  34, NEQ,    0,   28,   18,    0, 
WP, 04, 2019062912, 03, N162, 144, 463N, 1564E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N162, 156, 472N, 1607E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N162, 168, 468N, 1652E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N172,   0, 147N, 1311E,  40,    0,   ,  34, NEQ,   15,   15,   15,   15, 
WP, 04, 2019062912, 03, N172,  12, 159N, 1293E,  41,    0,   ,  34, NEQ,   62,   39,   26,    0, 
WP, 04, 2019062912, 03, N172,  24, 170N, 1276E,  50,    0,   ,  34, NEQ,   67,   44,   39,    0, 
WP, 04, 2019062912, 03, N172,  24, 170N, 1276E,  50,    0,   ,  50, NEQ,   56,   26,    1,    0, 
WP, 04, 2019062912, 03, N172,  36, 185N, 1259E,  59,    0,   ,  34, NEQ,   65,   64,   77,   24, 
WP, 04, 2019062912, 03, N172,  36, 185N, 1259E,  59,    0,   ,  50, NEQ,   39,   38,   25,   14, 
WP, 04, 2019062912, 03, N172,  48, 206N, 1237E,  60,    0,   ,  34, NEQ,   59,   60,    6,   32, 
WP, 04, 2019062912, 03, N172,  48, 206N, 1237E,  60,    0,   ,  50, NEQ,   36,   36,    4,   19, 
WP, 04, 2019062912, 03, N172,  60, 228N, 1215E,  52,    0,   ,  34, NEQ,    0,   29,    0,   38, 
WP, 04, 2019062912, 03, N172,  60, 228N, 1215E,  52,    0,   ,  50, NEQ,    0,   18,    0,   14, 
WP, 04, 2019062912, 03, N172,  72, 242N, 1196E,  41,    0,   ,  34, NEQ,    0,   23,    0,    0, 
WP, 04, 2019062912, 03, N172,  84, 259N, 1187E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N172,  96, 284N, 1191E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N172, 108, 305N, 1206E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N172, 120, 311N, 1220E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N172, 132, 324N, 1246E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N172, 144, 341N, 1286E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N172, 156, 366N, 1349E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N172, 168, 392N, 1412E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N182,   0, 147N, 1311E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N182,  12, 161N, 1307E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N182,  24, 178N, 1296E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N182,  36, 200N, 1271E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N182,  48, 222N, 1246E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192,   0, 147N, 1311E,  40,    0,   ,  34, NEQ,   15,   15,   15,   15, 
WP, 04, 2019062912, 03, N192,  12, 160N, 1291E,  41,    0,   ,  34, NEQ,   24,   36,   15,    6, 
WP, 04, 2019062912, 03, N192,  24, 173N, 1266E,  50,    0,   ,  34, NEQ,   47,   68,    0,   24, 
WP, 04, 2019062912, 03, N192,  24, 173N, 1266E,  50,    0,   ,  50, NEQ,   28,   41,    0,   18, 
WP, 04, 2019062912, 03, N192,  36, 192N, 1240E,  57,    0,   ,  34, NEQ,   61,   68,    0,   51, 
WP, 04, 2019062912, 03, N192,  36, 192N, 1240E,  57,    0,   ,  50, NEQ,   37,   41,    0,   42, 
WP, 04, 2019062912, 03, N192,  48, 212N, 1209E,  55,    0,   ,  34, NEQ,   23,    2,    0,    3, 
WP, 04, 2019062912, 03, N192,  48, 212N, 1209E,  55,    0,   ,  50, NEQ,   14,    1,    0,    2, 
WP, 04, 2019062912, 03, N192,  60, 222N, 1176E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192,  72, 222N, 1151E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192,  84, 221N, 1126E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192,  96, 212N, 1098E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192, 108, 206N, 1081E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192, 120, 206N, 1064E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192, 132, 211N, 1037E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192, 144, 222N, 1000E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192, 156, 243N,  967E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N192, 168, 265N,  933E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N202,   0, 147N, 1311E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, N202,  12, 180N, 1296E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062912, 03, NG01,   0, 143N, 1308E,  42, 1003, XX,  34, NEQ,  123,    0,    0,  112,    0,    0, 121,   0,   0, 
WP, 04, 2019062912, 03, NG01,   6, 140N, 1297E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 04, 2019062912, 03, NG01,  12, 140N, 1294E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 04, 2019062912, 03, NG01,  18, 143N, 1290E,  37, 1001, XX,  34, NEQ,  128,   66,    0,    0,    0,    0,  49,   0,   0, 
WP, 04, 2019062912, 03, NG01,  24, 148N, 1285E,  37, 1000, XX,  34, NEQ,   70,   80,    0,    0,    0,    0,  60,   0,   0, 
WP, 04, 2019062912, 03, NG01,  30, 158N, 1276E,  42, 1000, XX,  34, NEQ,  143,   74,    0,    0,    0,    0,  89,   0,   0, 
WP, 04, 2019062912, 03, NG01,  36, 170N, 1262E,  39, 1000, XX,  34, NEQ,  160,   59,    0,    0,    0,    0, 107,   0,   0, 
WP, 04, 2019062912, 03, NG01,  42, 185N, 1246E,  36, 1000, XX,  34, NEQ,   86,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 04, 2019062912, 03, NG01,  48, 197N, 1227E,  36, 1000, XX,  34, NEQ,   91,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 04, 2019062912, 03, NG01,  54, 210N, 1211E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 04, 2019062912, 03, NG01,  60, 232N, 1202E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 04, 2019062912, 03, NG01,  66, 254N, 1197E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 04, 2019062912, 03, NG02,   0, 155N, 1300E,  42, 1001, XX,  34, NEQ,  124,    0,    0,   68,    0,    0,  97,   0,   0, 
WP, 04, 2019062912, 03, NG02,   6, 162N, 1293E,  36,  999, XX,  34, NEQ,   92,   89,   78,    0,    0,    0,  80,   0,   0, 
WP, 04, 2019062912, 03, NG02,  12, 175N, 1288E,  38,  999, XX,  34, NEQ,  130,  132,    0,   70,    0,    0,  92,   0,   0, 
WP, 04, 2019062912, 03, NG02,  18, 190N, 1280E,  40,  999, XX,  34, NEQ,  136,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 04, 2019062912, 03, NG02,  24, 202N, 1270E,  40,  999, XX,  34, NEQ,  142,   96,    0,    0,    0,    0,  73,   0,   0, 
WP, 04, 2019062912, 03, NG02,  30, 215N, 1258E,  41,  997, XX,  34, NEQ,   50,  122,    0,    0,    0,    0,  50,   0,   0, 
WP, 04, 2019062912, 03, NG02,  36, 231N, 1249E,  40,  998, XX,  34, NEQ,  105,  103,    0,    0,    0,    0,  67,   0,   0, 
WP, 04, 2019062912, 03, NG02,  42, 249N, 1244E,  35,  998, XX,  34, NEQ,    0,   72,    0,    0,    0,    0,  94,   0,   0, 
WP, 04, 2019062912, 03, NG02,  48, 262N, 1239E,  35,  999, XX,  34, NEQ,    0,   64,    0,    0,    0,    0,  54,   0,   0, 
WP, 04, 2019062912, 03, NG02,  54, 275N, 1238E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 04, 2019062912, 03, NG02,  60, 289N, 1247E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 04, 2019062912, 03, NG02,  66, 302N, 1265E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 04, 2019062912, 03, NG02,  72, 310N, 1285E,  35, 1002, XX,  34, NEQ,    0,  109,    0,    0,    0,    0, 106,   0,   0, 
WP, 04, 2019062912, 03, NG02,  78, 321N, 1314E,  39, 1001, XX,  34, NEQ,    0,  113,    0,    0,    0,    0,  73,   0,   0, 
WP, 04, 2019062912, 03, NG02,  84, 333N, 1348E,  40,  999, XX,  34, NEQ,    0,  136,  112,    0,    0,    0,  84,   0,   0, 
WP, 04, 2019062912, 03, NG02,  90, 343N, 1377E,  37,  998, XX,  34, NEQ,    0,  120,  114,    0,    0,    0, 109,   0,   0, 
WP, 04, 2019062912, 03, NG02,  96, 354N, 1401E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
WP, 04, 2019062912, 03, NG02, 102, 366N, 1423E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 04, 2019062912, 03, NG02, 108, 380N, 1440E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 04, 2019062912, 03, NG02, 114, 392N, 1452E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 04, 2019062912, 03, NG02, 120, 403N, 1462E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 04, 2019062912, 03, NG02, 126, 414N, 1475E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 04, 2019062912, 03, NG02, 132, 423N, 1489E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 04, 2019062912, 03, NG02, 138, 432N, 1504E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 04, 2019062912, 03, NG02, 144, 438N, 1517E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 04, 2019062912, 03, NG02, 150, 446N, 1537E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 04, 2019062912, 03, NG02, 156, 449N, 1555E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 04, 2019062912, 03, NG02, 162, 454N, 1570E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 04, 2019062912, 03, NG02, 168, 458N, 1576E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 04, 2019062912, 03, NG02, 174, 457N, 1580E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 04, 2019062912, 03, NG02, 180, 451N, 1574E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 04, 2019062912, 03, NG03,   0, 150N, 1310E,  39, 1001, XX,  34, NEQ,  138,    0,    0,  103,    0,    0,  83,   0,   0, 
WP, 04, 2019062912, 03, NG03,   6, 161N, 1308E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 04, 2019062912, 03, NG03,  12, 178N, 1301E,  37, 1000, XX,  34, NEQ,  124,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 04, 2019062912, 03, NG03,  18, 198N, 1293E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 04, 2019062912, 03, NG03,  24, 217N, 1283E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 04, 2019062912, 03, NG03,  30, 238N, 1274E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 04, 2019062912, 03, NG03,  36, 261N, 1272E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 04, 2019062912, 03, NG03,  42, 281N, 1281E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 04, 2019062912, 03, NG03,  48, 296N, 1298E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 04, 2019062912, 03, NG03,  54, 315N, 1322E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 04, 2019062912, 03, NG03,  60, 343N, 1358E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 04, 2019062912, 03, NG03,  66, 361N, 1395E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 04, 2019062912, 03, NG03,  72, 374N, 1426E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 04, 2019062912, 03, NG03,  78, 390N, 1460E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 04, 2019062912, 03, NG03,  84, 402N, 1486E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 04, 2019062912, 03, NG03,  90, 413N, 1509E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 04, 2019062912, 03, NG03,  96, 421N, 1528E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 04, 2019062912, 03, NG03, 102, 430N, 1551E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 04, 2019062912, 03, NG03, 108, 433N, 1567E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 04, 2019062912, 03, NG03, 114, 437N, 1585E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 04, 2019062912, 03, NG03, 120, 439N, 1603E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 04, 2019062912, 03, NG03, 126, 443N, 1622E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 04, 2019062912, 03, NG03, 132, 446N, 1637E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 04, 2019062912, 03, NG03, 138, 446N, 1650E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 04, 2019062912, 03, NG03, 144, 445N, 1661E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 04, 2019062912, 03, NG03, 150, 445N, 1678E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 04, 2019062912, 03, NG03, 156, 444N, 1689E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 04, 2019062912, 03, NG03, 162, 444N, 1703E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 04, 2019062912, 03, NG03, 168, 444N, 1711E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 04, 2019062912, 03, NG03, 174, 446N, 1716E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 04, 2019062912, 03, NG04,   0, 139N, 1320E,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 04, 2019062912, 03, NG04,   6, 136N, 1320E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 04, 2019062912, 03, NG04,  12, 141N, 1318E,  37, 1002, XX,  34, NEQ,    0,   80,    0,    0,    0,    0,  76,   0,   0, 
WP, 04, 2019062912, 03, NG04,  18, 150N, 1312E,  46, 1002, XX,  34, NEQ,  121,   92,    0,    0,    0,    0,  94,   0,   0, 
WP, 04, 2019062912, 03, NG04,  24, 164N, 1305E,  43, 1003, XX,  34, NEQ,  139,  124,    0,    0,    0,    0,  85,   0,   0, 
WP, 04, 2019062912, 03, NG04,  30, 179N, 1290E,  39, 1002, XX,  34, NEQ,   75,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 04, 2019062912, 03, NG04,  36, 190N, 1275E,  34, 1002, XX,  34, NEQ,  150,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 04, 2019062912, 03, NG04,  42, 200N, 1265E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 04, 2019062912, 03, NG04,  48, 212N, 1256E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 04, 2019062912, 03, NG04,  54, 222N, 1246E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 04, 2019062912, 03, NG04,  60, 228N, 1237E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 04, 2019062912, 03, NG04,  66, 239N, 1238E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 04, 2019062912, 03, NG04,  72, 259N, 1241E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 04, 2019062912, 03, NG04,  78, 273N, 1249E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 04, 2019062912, 03, NG04,  84, 286N, 1271E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 04, 2019062912, 03, NG04,  90, 303N, 1302E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 04, 2019062912, 03, NG04,  96, 314N, 1325E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 04, 2019062912, 03, NG04, 102, 333N, 1351E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 04, 2019062912, 03, NG04, 108, 347N, 1369E,  38, 1003, XX,  34, NEQ,    0,  150,  193,    0,    0,    0, 130,   0,   0, 
WP, 04, 2019062912, 03, NG04, 114, 364N, 1389E,  38, 1002, XX,  34, NEQ,    0,  144,    0,    0,    0,    0, 138,   0,   0, 
WP, 04, 2019062912, 03, NG04, 120, 390N, 1414E,  36, 1002, XX,  34, NEQ,    0,  127,    0,    0,    0,    0, 115,   0,   0, 
WP, 04, 2019062912, 03, NG04, 126, 409N, 1440E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 04, 2019062912, 03, NG04, 132, 425N, 1464E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 04, 2019062912, 03, NG04, 138, 443N, 1487E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 04, 2019062912, 03, NG04, 144, 459N, 1512E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 04, 2019062912, 03, NG04, 150, 470N, 1544E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 04, 2019062912, 03, NG04, 156, 483N, 1579E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 04, 2019062912, 03, NG04, 162, 488N, 1598E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 04, 2019062912, 03, NG04, 168, 490N, 1616E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
